100, 8754314, 1, 0, 0
200, 8894540, 1, 0, 0
300, 8869904, 1, 0, 0
400, 9574576, 1, 0, 0
500, 11214112, 1, 0, 0
601, 9609340, 1, 0, 0
700, 10085704, 1, 0, 0
800, 8925277, 1, 0, 0
900, 8452742, 1, 0, 0
1000, 8467936, 1, 0, 0
1100, 8549135, 1, 0, 0
1200, 8236777, 1, 0, 0
1300, 7865749, 1, 0, 0
1400, 7456739, 1, 0, 0
1500, 9488301, 1, 0, 0
1600, 8567710, 1, 0, 0
1700, 8284968, 1, 0, 0
1800, 8600635, 1, 0, 0
1900, 8563445, 1, 0, 0
2000, 8636139, 1, 0, 0
2100, 8590977, 1, 0, 0
2200, 8654973, 1, 0, 0
2300, 8838650, 1, 0, 0
2400, 8610517, 1, 0, 0
2501, 9115071, 1, 0, 0
2600, 9028647, 1, 0, 0
2700, 9218455, 1, 0, 0
2800, 8961752, 1, 0, 0
2900, 9257886, 1, 0, 0
3001, 10391660, 1, 0, 0
3100, 8609057, 1, 0, 0
3200, 8768240, 1, 0, 0
3300, 8062133, 1, 0, 0
3401, 8713592, 1, 0, 0
3500, 8016028, 1, 0, 0
3600, 8154435, 1, 0, 0
3702, 8545356, 1, 0, 0
3800, 9029200, 1, 0, 0
3900, 8025730, 1, 0, 0
4000, 8674191, 1, 0, 0
4100, 9296609, 1, 0, 0
4200, 8262722, 1, 0, 0
4300, 9132004, 1, 0, 0
4400, 10203891, 1, 0, 0
4500, 8949475, 1, 0, 0
4600, 8255075, 1, 0, 0
4700, 8765925, 1, 0, 0
4800, 8374808, 1, 0, 0
4900, 8818479, 1, 0, 0
5000, 8572984, 1, 0, 0
5100, 8656163, 1, 0, 0
5200, 8612483, 1, 0, 0
5300, 8835105, 1, 0, 0
5400, 8492344, 1, 0, 0
5500, 8728397, 1, 0, 0
5600, 8448927, 1, 0, 0
5700, 8704458, 1, 0, 0
5800, 8598425, 1, 0, 0
5900, 8438212, 1, 0, 0
6000, 8640513, 1, 0, 0
6100, 8318057, 1, 0, 0
6200, 10780089, 1, 0, 0
6300, 7941366, 1, 0, 0
6400, 8553242, 1, 0, 0
6500, 8735883, 1, 0, 0
6600, 9146850, 1, 0, 0
6700, 9230977, 1, 0, 0
6800, 9333335, 1, 0, 0
6900, 7915122, 1, 0, 0
7000, 8358033, 1, 0, 0
7100, 8747355, 1, 0, 0
7200, 11846575, 1, 0, 0
7301, 8261503, 1, 0, 0
7402, 8958409, 1, 0, 0
7500, 9514127, 1, 0, 0
7600, 9238855, 1, 0, 0
7700, 9033675, 1, 0, 0
7800, 9023781, 1, 0, 0
7900, 8590893, 1, 0, 0
8000, 9643279, 1, 0, 0
8100, 8772219, 1, 0, 0
8200, 9239839, 1, 0, 0
8300, 8253331, 1, 0, 0
8400, 8690984, 1, 0, 0
8500, 8650798, 1, 0, 0
8600, 9392225, 1, 0, 0
8700, 8286430, 1, 0, 0
8800, 9496141, 1, 0, 0
8900, 9335764, 1, 0, 0
9000, 9097917, 1, 0, 0
9100, 9094919, 1, 0, 0
9200, 9079812, 1, 0, 0
9300, 8972542, 1, 0, 0
9400, 10363168, 1, 0, 0
9500, 9580286, 1, 0, 0
9600, 9578734, 1, 0, 0
9700, 8402074, 1, 0, 0
9800, 8105726, 1, 0, 0
9900, 8758438, 1, 0, 0
10000, 8639308, 1, 0, 0
10100, 9052117, 1, 0, 0
10200, 8799297, 1, 0, 0
10300, 8461715, 1, 0, 0
10400, 8780612, 1, 0, 0
10500, 8476569, 1, 0, 0
10600, 8891784, 1, 0, 0
10700, 8366128, 1, 0, 0
10800, 8721002, 1, 0, 0
10900, 9050260, 1, 0, 0
11001, 9072422, 1, 0, 0
11100, 9134457, 1, 0, 0
11200, 8838884, 1, 0, 0
11300, 8981495, 1, 0, 0
11400, 8950055, 1, 0, 0
11501, 9746565, 1, 0, 0
11600, 9742322, 1, 0, 0
11700, 9521639, 1, 0, 0
11800, 9300521, 1, 0, 0
11901, 8653272, 1, 0, 0
12000, 9185185, 1, 0, 0
12100, 8933628, 1, 0, 0
12200, 33831459, 1, 0, 0
12300, 28868943, 1, 0, 0
12400, 8078815, 1, 0, 0
12500, 8166343, 1, 0, 0
12600, 9028803, 1, 0, 0
12701, 8945097, 1, 0, 0
12800, 9401864, 1, 0, 0
12900, 8623729, 1, 0, 0
13000, 9005233, 1, 0, 0
13100, 9188690, 1, 0, 0
13201, 9317353, 1, 0, 0
13300, 9434496, 1, 0, 0
13400, 8592369, 1, 0, 0
13500, 8673278, 1, 0, 0
13600, 8804623, 1, 0, 0
13700, 9189811, 1, 0, 0
13800, 8638590, 1, 0, 0
13900, 8989686, 1, 0, 0
14000, 8849051, 1, 0, 0
14100, 8927496, 1, 0, 0
14200, 9279552, 1, 0, 0
14300, 8508752, 1, 0, 0
14400, 9309823, 1, 0, 0
14500, 9211113, 1, 0, 0
14600, 9273616, 1, 0, 0
14700, 9047996, 1, 0, 0
14800, 8754004, 1, 0, 0
14900, 8973002, 1, 0, 0
15000, 8944162, 1, 0, 0
15100, 8789144, 1, 0, 0
15200, 9086647, 1, 0, 0
15300, 8408613, 1, 0, 0
15400, 8652016, 1, 0, 0
15500, 10017915, 1, 0, 0
15600, 8489741, 1, 0, 0
15700, 8747979, 1, 0, 0
15800, 8710732, 1, 0, 0
15900, 9109704, 1, 0, 0
16000, 8455191, 1, 0, 0
16100, 9465010, 1, 0, 0
16200, 9629090, 1, 0, 0
16301, 9193998, 1, 0, 0
16400, 9138398, 1, 0, 0
16500, 9003251, 1, 0, 0
16600, 8980910, 1, 0, 0
16700, 8811620, 1, 0, 0
16800, 9087727, 1, 0, 0
16900, 8521320, 1, 0, 0
17000, 9720284, 1, 0, 0
17100, 10069601, 1, 0, 0
17240, 9381577, 1, 0, 0
17306, 93614391, 1, 0, 0
17401, 51165002, 1, 0, 0
17500, 17494041, 1, 0, 0
17601, 8639732, 1, 0, 0
17700, 9198195, 1, 0, 0
17800, 8984128, 1, 0, 0
17900, 8807322, 1, 0, 0
18000, 9374621, 1, 0, 0
18100, 9685786, 1, 0, 0
18200, 8598950, 1, 0, 0
18300, 8760050, 1, 0, 0
18400, 9218015, 1, 0, 0
18500, 14552528, 1, 0, 0
18601, 8488736, 1, 0, 0
18700, 9457900, 1, 0, 0
18800, 9039271, 1, 0, 0
18900, 9468844, 1, 0, 0
19000, 9960141, 1, 0, 0
19100, 9462316, 1, 0, 0
19200, 8508309, 1, 0, 0
19300, 9573923, 1, 0, 0
19400, 9289774, 1, 0, 0
19500, 8554440, 1, 0, 0
19600, 9227646, 1, 0, 0
19700, 9166286, 1, 0, 0
19800, 8916260, 1, 0, 0
19900, 9315596, 1, 0, 0
20000, 9656645, 1, 0, 0
20100, 8871729, 1, 0, 0
20200, 9164910, 1, 0, 0
20300, 9716331, 1, 0, 0
20400, 9179705, 1, 0, 0
20501, 8974027, 1, 0, 0
20601, 9305116, 1, 0, 0
20700, 8604582, 1, 0, 0
20800, 10992239, 1, 0, 0
20900, 8776788, 1, 0, 0
21000, 8931230, 1, 0, 0
21100, 9125343, 1, 0, 0
21200, 10165527, 1, 0, 0
21300, 9015559, 1, 0, 0
21400, 8849216, 1, 0, 0
21500, 8484029, 1, 0, 0
21600, 9103276, 1, 0, 0
21700, 8751302, 1, 0, 0
21800, 9267353, 1, 0, 0
21900, 8746369, 1, 0, 0
22001, 10139637, 1, 0, 0
22100, 9292840, 1, 0, 0
