250, 14384, 1, 0, 0
350, 13720, 1, 0, 0
450, 12440, 1, 0, 0
550, 13800, 1, 0, 0
650, 13240, 1, 0, 0
749, 14666, 1, 0, 0
849, 15640, 1, 0, 0
949, 14960, 1, 0, 0
1050, 14800, 1, 0, 0
1150, 15160, 1, 0, 0
1249, 14989, 1, 0, 0
1349, 15960, 1, 0, 0
1449, 13800, 1, 0, 0
1549, 14480, 1, 0, 0
1649, 15280, 1, 0, 0
1749, 14480, 1, 0, 0
1849, 14520, 1, 0, 0
1949, 14320, 1, 0, 0
2050, 15520, 1, 0, 0
2150, 14920, 1, 0, 0
2249, 15636, 1, 0, 0
2349, 13840, 1, 0, 0
2449, 15200, 1, 0, 0
2549, 14320, 1, 0, 0
2649, 14000, 1, 0, 0
2749, 14680, 1, 0, 0
2849, 15520, 1, 0, 0
2949, 12600, 1, 0, 0
3050, 15240, 1, 0, 0
3150, 14160, 1, 0, 0
3249, 15232, 1, 0, 0
3349, 14880, 1, 0, 0
3449, 15840, 1, 0, 0
3549, 15160, 1, 0, 0
3649, 15000, 1, 0, 0
3749, 14600, 1, 0, 0
3850, 15360, 1, 0, 0
3950, 15280, 1, 0, 0
4050, 13400, 1, 0, 0
4150, 15520, 1, 0, 0
4249, 15111, 1, 0, 0
4349, 14480, 1, 0, 0
4449, 13800, 1, 0, 0
4549, 15120, 1, 0, 0
4649, 15160, 1, 0, 0
4750, 15920, 1, 0, 0
4850, 14360, 1, 0, 0
4950, 15120, 1, 0, 0
5050, 15240, 1, 0, 0
5150, 14600, 1, 0, 0
5249, 14303, 1, 0, 0
5349, 14320, 1, 0, 0
5449, 14640, 1, 0, 0
5549, 14920, 1, 0, 0
5649, 14760, 1, 0, 0
5750, 15040, 1, 0, 0
5850, 14240, 1, 0, 0
5950, 14480, 1, 0, 0
6050, 15160, 1, 0, 0
6150, 14760, 1, 0, 0
6249, 12040, 1, 0, 0
6349, 14840, 1, 0, 0
6449, 14400, 1, 0, 0
6549, 13440, 1, 0, 0
6650, 13840, 1, 0, 0
6750, 14240, 1, 0, 0
6850, 14320, 1, 0, 0
6950, 15880, 1, 0, 0
7050, 15160, 1, 0, 0
7150, 9560, 1, 0, 0
7249, 15797, 1, 0, 0
7349, 14720, 1, 0, 0
7449, 13720, 1, 0, 0
7550, 13560, 1, 0, 0
7650, 13360, 1, 0, 0
7749, 15151, 1, 0, 0
7849, 14120, 1, 0, 0
7949, 14800, 1, 0, 0
8049, 12920, 1, 0, 0
8149, 14440, 1, 0, 0
8249, 14160, 1, 0, 0
8349, 13880, 1, 0, 0
8449, 15080, 1, 0, 0
8550, 14080, 1, 0, 0
8650, 14320, 1, 0, 0
8749, 14060, 1, 0, 0
8849, 14480, 1, 0, 0
8949, 13760, 1, 0, 0
9049, 14640, 1, 0, 0
9149, 14760, 1, 0, 0
9249, 13760, 1, 0, 0
9349, 14720, 1, 0, 0
9449, 12840, 1, 0, 0
9550, 12800, 1, 0, 0
9650, 15240, 1, 0, 0
9749, 15757, 1, 0, 0
9849, 15240, 1, 0, 0
9949, 14720, 1, 0, 0
10049, 14600, 1, 0, 0
10149, 13880, 1, 0, 0
10249, 15000, 1, 0, 0
10349, 15400, 1, 0, 0
10449, 14400, 1, 0, 0
10550, 15280, 1, 0, 0
10650, 14800, 1, 0, 0
10749, 14747, 1, 0, 0
10849, 13920, 1, 0, 0
10949, 13600, 1, 0, 0
11049, 13760, 1, 0, 0
11149, 14640, 1, 0, 0
11249, 14680, 1, 0, 0
11349, 13200, 1, 0, 0
11449, 13480, 1, 0, 0
11550, 13360, 1, 0, 0
11650, 12960, 1, 0, 0
11749, 13131, 1, 0, 0
11849, 13960, 1, 0, 0
11949, 13920, 1, 0, 0
12049, 14320, 1, 0, 0
12149, 7240, 1, 0, 0
12249, 2760, 1, 0, 0
12349, 14400, 1, 0, 0
12449, 16360, 1, 0, 0
12550, 14800, 1, 0, 0
12650, 14400, 1, 0, 0
12749, 13818, 1, 0, 0
12849, 15280, 1, 0, 0
12949, 14440, 1, 0, 0
