100, 14920, 1, 0, 0
200, 14960, 1, 0, 0
300, 14280, 1, 0, 0
400, 13240, 1, 0, 0
499, 12808, 1, 0, 0
599, 13600, 1, 0, 0
699, 14480, 1, 0, 0
799, 15280, 1, 0, 0
899, 15480, 1, 0, 0
999, 16120, 1, 0, 0
1100, 14160, 1, 0, 0
1200, 14720, 1, 0, 0
1300, 16160, 1, 0, 0
1400, 15440, 1, 0, 0
1499, 15030, 1, 0, 0
1599, 15280, 1, 0, 0
1699, 15120, 1, 0, 0
1799, 15200, 1, 0, 0
1899, 15280, 1, 0, 0
1999, 15480, 1, 0, 0
2099, 15840, 1, 0, 0
2199, 15040, 1, 0, 0
2299, 15040, 1, 0, 0
2399, 15440, 1, 0, 0
2500, 14520, 1, 0, 0
2600, 13840, 1, 0, 0
2700, 14960, 1, 0, 0
2800, 15040, 1, 0, 0
2900, 13720, 1, 0, 0
2999, 13454, 1, 0, 0
3099, 15080, 1, 0, 0
3199, 14360, 1, 0, 0
3299, 15960, 1, 0, 0
3399, 15000, 1, 0, 0
3499, 15480, 1, 0, 0
3599, 15480, 1, 0, 0
3699, 14560, 1, 0, 0
3800, 15720, 1, 0, 0
3900, 15360, 1, 0, 0
3999, 13818, 1, 0, 0
4099, 15480, 1, 0, 0
4199, 15800, 1, 0, 0
4299, 15120, 1, 0, 0
4399, 13200, 1, 0, 0
4499, 15680, 1, 0, 0
4599, 15520, 1, 0, 0
4699, 15000, 1, 0, 0
4799, 15440, 1, 0, 0
4900, 14400, 1, 0, 0
5000, 15520, 1, 0, 0
5100, 14400, 1, 0, 0
5200, 14720, 1, 0, 0
5300, 14600, 1, 0, 0
5400, 15120, 1, 0, 0
5499, 13939, 1, 0, 0
5599, 15120, 1, 0, 0
5699, 14160, 1, 0, 0
5799, 15440, 1, 0, 0
5899, 14960, 1, 0, 0
5999, 13800, 1, 0, 0
6100, 16040, 1, 0, 0
6200, 10720, 1, 0, 0
6300, 15360, 1, 0, 0
6400, 14120, 1, 0, 0
6499, 14626, 1, 0, 0
6599, 13920, 1, 0, 0
6699, 14160, 1, 0, 0
6799, 14160, 1, 0, 0
6899, 14840, 1, 0, 0
6999, 15200, 1, 0, 0
7099, 12120, 1, 0, 0
7199, 13440, 1, 0, 0
7300, 14680, 1, 0, 0
7400, 14760, 1, 0, 0
7500, 14320, 1, 0, 0
7600, 13560, 1, 0, 0
7700, 13640, 1, 0, 0
7800, 15400, 1, 0, 0
7901, 14280, 1, 0, 0
8000, 13010, 1, 0, 0
8100, 15320, 1, 0, 0
8200, 13760, 1, 0, 0
8300, 15320, 1, 0, 0
8400, 14520, 1, 0, 0
8499, 13979, 1, 0, 0
8599, 14360, 1, 0, 0
8699, 14520, 1, 0, 0
8799, 14080, 1, 0, 0
8899, 14600, 1, 0, 0
9000, 14720, 1, 0, 0
9100, 14640, 1, 0, 0
9200, 14680, 1, 0, 0
9300, 14680, 1, 0, 0
9400, 11760, 1, 0, 0
9499, 15757, 1, 0, 0
