250, 3680, 1, 0, 0
350, 3540, 1, 0, 0
450, 3180, 1, 0, 0
550, 3560, 1, 0, 0
650, 3310, 1, 0, 0
749, 3747, 1, 0, 0
850, 3990, 1, 0, 0
950, 3570, 1, 0, 0
1050, 3780, 1, 0, 0
1150, 3640, 1, 0, 0
1249, 3858, 1, 0, 0
1349, 4050, 1, 0, 0
1449, 3510, 1, 0, 0
1549, 3930, 1, 0, 0
1649, 3860, 1, 0, 0
1750, 3820, 1, 0, 0
1850, 3880, 1, 0, 0
1950, 3660, 1, 0, 0
2050, 3970, 1, 0, 0
2150, 3820, 1, 0, 0
2249, 3767, 1, 0, 0
2349, 3430, 1, 0, 0
2449, 3760, 1, 0, 0
2550, 3600, 1, 0, 0
2650, 3590, 1, 0, 0
2749, 3606, 1, 0, 0
2849, 3700, 1, 0, 0
2949, 3280, 1, 0, 0
3049, 3820, 1, 0, 0
3149, 3430, 1, 0, 0
3249, 3760, 1, 0, 0
3350, 3760, 1, 0, 0
3450, 3830, 1, 0, 0
3550, 3760, 1, 0, 0
3650, 3610, 1, 0, 0
3749, 3434, 1, 0, 0
3849, 3820, 1, 0, 0
3949, 3860, 1, 0, 0
4049, 3410, 1, 0, 0
4149, 3830, 1, 0, 0
4250, 3810, 1, 0, 0
4350, 3720, 1, 0, 0
4450, 3640, 1, 0, 0
4550, 3790, 1, 0, 0
4650, 3920, 1, 0, 0
4749, 4111, 1, 0, 0
4849, 3630, 1, 0, 0
4949, 3780, 1, 0, 0
5050, 3660, 1, 0, 0
5150, 3690, 1, 0, 0
5249, 3646, 1, 0, 0
5349, 3820, 1, 0, 0
5449, 3810, 1, 0, 0
5549, 3810, 1, 0, 0
5649, 3760, 1, 0, 0
5749, 3620, 1, 0, 0
5849, 3940, 1, 0, 0
5949, 3700, 1, 0, 0
6050, 3870, 1, 0, 0
6150, 3850, 1, 0, 0
6249, 2969, 1, 0, 0
6349, 3710, 1, 0, 0
6449, 3750, 1, 0, 0
6549, 3470, 1, 0, 0
6649, 3560, 1, 0, 0
6749, 3470, 1, 0, 0
6849, 3710, 1, 0, 0
6950, 3740, 1, 0, 0
7050, 3930, 1, 0, 0
7150, 2330, 1, 0, 0
7249, 4010, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 3630, 1, 0, 0
7549, 3490, 1, 0, 0
7649, 3480, 1, 0, 0
7750, 3700, 1, 0, 0
7850, 3610, 1, 0, 0
7950, 3710, 1, 0, 0
8050, 3230, 1, 0, 0
8150, 3660, 1, 0, 0
8249, 3484, 1, 0, 0
8349, 3590, 1, 0, 0
8449, 3560, 1, 0, 0
8550, 3400, 1, 0, 0
8650, 3680, 1, 0, 0
8750, 3480, 1, 0, 0
8850, 3460, 1, 0, 0
8950, 3460, 1, 0, 0
9050, 3580, 1, 0, 0
9150, 3560, 1, 0, 0
9249, 3626, 1, 0, 0
9350, 3510, 1, 0, 0
9450, 3350, 1, 0, 0
9550, 3070, 1, 0, 0
9650, 4120, 1, 0, 0
9749, 3797, 1, 0, 0
9849, 3730, 1, 0, 0
9949, 3660, 1, 0, 0
10049, 3650, 1, 0, 0
10150, 3680, 1, 0, 0
10250, 3880, 1, 0, 0
10350, 3930, 1, 0, 0
10450, 3690, 1, 0, 0
10550, 3740, 1, 0, 0
10650, 3560, 1, 0, 0
10749, 3606, 1, 0, 0
10849, 3710, 1, 0, 0
10949, 3440, 1, 0, 0
11050, 3340, 1, 0, 0
11150, 3550, 1, 0, 0
11250, 3660, 1, 0, 0
11350, 3430, 1, 0, 0
11450, 3460, 1, 0, 0
11550, 3480, 1, 0, 0
11650, 3350, 1, 0, 0
11749, 3343, 1, 0, 0
11850, 3630, 1, 0, 0
11950, 3500, 1, 0, 0
12050, 3340, 1, 0, 0
12150, 1940, 1, 0, 0
12249, 686, 1, 0, 0
12349, 3350, 1, 0, 0
12449, 4210, 1, 0, 0
12549, 3660, 1, 0, 0
12649, 3390, 1, 0, 0
12750, 3500, 1, 0, 0
12850, 3620, 1, 0, 0
12950, 3330, 1, 0, 0
13050, 3660, 1, 0, 0
13150, 3610, 1, 0, 0
13249, 3666, 1, 0, 0
13349, 3480, 1, 0, 0
13449, 3920, 1, 0, 0
13549, 3490, 1, 0, 0
13649, 3730, 1, 0, 0
13750, 3710, 1, 0, 0
13850, 3730, 1, 0, 0
13950, 3500, 1, 0, 0
14050, 3830, 1, 0, 0
14150, 3660, 1, 0, 0
14249, 3565, 1, 0, 0
14349, 3560, 1, 0, 0
14449, 3250, 1, 0, 0
14550, 3670, 1, 0, 0
14650, 3740, 1, 0, 0
14750, 3550, 1, 0, 0
14850, 3710, 1, 0, 0
14950, 3590, 1, 0, 0
15050, 3830, 1, 0, 0
15150, 3790, 1, 0, 0
15249, 4000, 1, 0, 0
15349, 3750, 1, 0, 0
15449, 3630, 1, 0, 0
15550, 3290, 1, 0, 0
15650, 3720, 1, 0, 0
15749, 3656, 1, 0, 0
15849, 3400, 1, 0, 0
15949, 3480, 1, 0, 0
16049, 3320, 1, 0, 0
16149, 3470, 1, 0, 0
