250, 3632, 1, 0, 0
350, 3470, 1, 0, 0
450, 2950, 1, 0, 0
550, 3420, 1, 0, 0
650, 3170, 1, 0, 0
749, 3666, 1, 0, 0
849, 3870, 1, 0, 0
949, 3640, 1, 0, 0
1049, 3790, 1, 0, 0
1149, 3710, 1, 0, 0
1250, 3860, 1, 0, 0
1350, 4140, 1, 0, 0
1450, 3810, 1, 0, 0
1550, 3970, 1, 0, 0
1650, 3840, 1, 0, 0
1749, 3797, 1, 0, 0
1849, 3820, 1, 0, 0
1949, 3750, 1, 0, 0
2049, 3900, 1, 0, 0
2149, 3760, 1, 0, 0
2249, 3890, 1, 0, 0
2349, 3550, 1, 0, 0
2449, 3670, 1, 0, 0
2550, 3490, 1, 0, 0
2650, 3540, 1, 0, 0
2749, 3565, 1, 0, 0
2849, 3680, 1, 0, 0
2949, 3190, 1, 0, 0
3049, 3650, 1, 0, 0
3149, 3640, 1, 0, 0
3249, 3780, 1, 0, 0
3349, 3730, 1, 0, 0
3449, 3960, 1, 0, 0
3549, 3780, 1, 0, 0
3649, 3820, 1, 0, 0
3750, 3530, 1, 0, 0
3850, 3910, 1, 0, 0
3950, 3780, 1, 0, 0
4050, 3740, 1, 0, 0
4150, 3870, 1, 0, 0
4249, 3868, 1, 0, 0
4349, 3710, 1, 0, 0
4449, 3120, 1, 0, 0
4549, 3860, 1, 0, 0
4649, 3860, 1, 0, 0
4749, 4060, 1, 0, 0
4849, 3480, 1, 0, 0
4949, 3920, 1, 0, 0
5050, 3880, 1, 0, 0
5150, 3670, 1, 0, 0
5249, 3707, 1, 0, 0
5349, 3750, 1, 0, 0
5449, 3840, 1, 0, 0
5549, 3810, 1, 0, 0
5649, 3640, 1, 0, 0
5749, 3640, 1, 0, 0
5849, 3650, 1, 0, 0
5949, 3570, 1, 0, 0
6049, 3950, 1, 0, 0
6150, 3530, 1, 0, 0
6250, 3080, 1, 0, 0
6350, 3680, 1, 0, 0
6450, 3820, 1, 0, 0
6550, 3350, 1, 0, 0
6650, 3550, 1, 0, 0
6749, 3676, 1, 0, 0
6849, 4040, 1, 0, 0
6949, 3780, 1, 0, 0
7049, 3930, 1, 0, 0
7149, 2240, 1, 0, 0
7249, 3680, 1, 0, 0
7350, 3560, 1, 0, 0
7450, 3710, 1, 0, 0
7550, 3190, 1, 0, 0
7650, 3270, 1, 0, 0
7749, 3717, 1, 0, 0
7849, 3450, 1, 0, 0
7949, 3370, 1, 0, 0
8049, 3510, 1, 0, 0
8149, 3520, 1, 0, 0
8249, 3500, 1, 0, 0
8349, 3640, 1, 0, 0
8449, 3690, 1, 0, 0
8550, 3560, 1, 0, 0
8650, 3540, 1, 0, 0
8749, 3535, 1, 0, 0
8849, 3610, 1, 0, 0
8949, 3440, 1, 0, 0
9049, 3640, 1, 0, 0
9149, 3630, 1, 0, 0
9249, 3550, 1, 0, 0
9349, 3970, 1, 0, 0
9449, 2820, 1, 0, 0
9550, 3450, 1, 0, 0
9650, 3900, 1, 0, 0
9749, 3787, 1, 0, 0
9849, 3870, 1, 0, 0
9949, 3760, 1, 0, 0
10049, 3580, 1, 0, 0
10149, 3720, 1, 0, 0
10249, 3790, 1, 0, 0
10349, 3620, 1, 0, 0
10449, 3750, 1, 0, 0
10549, 3710, 1, 0, 0
10649, 3550, 1, 0, 0
10750, 3550, 1, 0, 0
10850, 3890, 1, 0, 0
10950, 3590, 1, 0, 0
11050, 3610, 1, 0, 0
11150, 3590, 1, 0, 0
11249, 3636, 1, 0, 0
11349, 3540, 1, 0, 0
11449, 3310, 1, 0, 0
11549, 3480, 1, 0, 0
11649, 3240, 1, 0, 0
11750, 3380, 1, 0, 0
11850, 3580, 1, 0, 0
11950, 3620, 1, 0, 0
12050, 3630, 1, 0, 0
12150, 1890, 1, 0, 0
12249, 424, 1, 0, 0
12349, 3320, 1, 0, 0
12449, 4010, 1, 0, 0
12549, 3660, 1, 0, 0
12649, 3570, 1, 0, 0
12749, 3490, 1, 0, 0
12849, 3830, 1, 0, 0
12949, 3330, 1, 0, 0
13049, 3360, 1, 0, 0
13149, 3550, 1, 0, 0
13250, 3690, 1, 0, 0
13350, 3550, 1, 0, 0
13450, 3970, 1, 0, 0
13550, 3580, 1, 0, 0
13650, 3690, 1, 0, 0
13749, 3696, 1, 0, 0
13849, 3430, 1, 0, 0
13949, 3520, 1, 0, 0
14049, 3770, 1, 0, 0
14149, 3420, 1, 0, 0
14249, 3610, 1, 0, 0
14350, 3600, 1, 0, 0
14450, 3370, 1, 0, 0
14550, 3660, 1, 0, 0
14650, 3630, 1, 0, 0
14749, 3585, 1, 0, 0
14849, 3800, 1, 0, 0
14949, 3540, 1, 0, 0
15049, 3830, 1, 0, 0
15149, 3790, 1, 0, 0
15249, 3600, 1, 0, 0
15349, 3800, 1, 0, 0
15449, 3340, 1, 0, 0
15550, 3700, 1, 0, 0
15650, 3690, 1, 0, 0
15749, 3555, 1, 0, 0
15849, 3680, 1, 0, 0
15949, 3650, 1, 0, 0
16049, 3600, 1, 0, 0
16149, 3390, 1, 0, 0
16249, 3490, 1, 0, 0
16349, 3540, 1, 0, 0
16449, 3560, 1, 0, 0
16549, 3540, 1, 0, 0
16649, 3560, 1, 0, 0
16749, 3710, 1, 0, 0
16850, 3820, 1, 0, 0
16950, 3610, 1, 0, 0
17050, 3090, 1, 0, 0
17150, 3060, 1, 0, 0
17249, 50, 1, 0, 0
17349, 780, 1, 0, 0
17449, 1170, 1, 0, 0
17549, 3810, 1, 0, 0
17649, 3540, 1, 0, 0
17750, 3650, 1, 0, 0
17850, 3630, 1, 0, 0
17950, 3660, 1, 0, 0
18050, 2840, 1, 0, 0
18150, 3730, 1, 0, 0
18249, 3818, 1, 0, 0
18349, 3610, 1, 0, 0
18449, 2990, 1, 0, 0
18549, 2970, 1, 0, 0
18649, 3490, 1, 0, 0
18749, 3620, 1, 0, 0
18849, 3440, 1, 0, 0
18949, 3720, 1, 0, 0
19050, 3340, 1, 0, 0
19150, 3480, 1, 0, 0
19249, 3292, 1, 0, 0
19349, 3400, 1, 0, 0
19449, 3520, 1, 0, 0
19549, 3490, 1, 0, 0
19649, 3540, 1, 0, 0
19749, 3540, 1, 0, 0
19849, 3600, 1, 0, 0
19949, 3670, 1, 0, 0
20049, 3400, 1, 0, 0
20149, 3550, 1, 0, 0
20250, 3290, 1, 0, 0
20350, 3480, 1, 0, 0
20450, 3550, 1, 0, 0
20550, 3500, 1, 0, 0
20650, 3350, 1, 0, 0
20749, 3070, 1, 0, 0
20849, 3620, 1, 0, 0
20949, 3370, 1, 0, 0
21049, 3300, 1, 0, 0
21149, 3690, 1, 0, 0
21249, 3780, 1, 0, 0
21349, 3590, 1, 0, 0
21449, 3590, 1, 0, 0
21550, 3490, 1, 0, 0
21650, 3540, 1, 0, 0
21749, 3727, 1, 0, 0
21849, 3280, 1, 0, 0
21949, 3330, 1, 0, 0
22049, 3680, 1, 0, 0
22149, 3540, 1, 0, 0
22249, 720, 1, 0, 0
22349, 390, 1, 0, 0
22449, 2370, 1, 0, 0
22549, 4200, 1, 0, 0
22650, 3570, 1, 0, 0
