100, 11615, 1, 0, 0
200, 12095, 1, 0, 0
300, 11985, 1, 0, 0
400, 11896, 1, 0, 0
500, 12264, 1, 0, 0
600, 12139, 1, 0, 0
700, 11284, 1, 0, 0
800, 11914, 1, 0, 0
900, 11327, 1, 0, 0
1000, 11886, 1, 0, 0
1100, 11933, 1, 0, 0
1200, 11932, 1, 0, 0
1300, 11625, 1, 0, 0
1400, 11496, 1, 0, 0
1500, 10887, 1, 0, 0
1600, 10763, 1, 0, 0
1700, 11854, 1, 0, 0
1800, 11143, 1, 0, 0
1900, 12459, 1, 0, 0
2001, 11247, 1, 0, 0
2100, 11262, 1, 0, 0
2200, 11505, 1, 0, 0
2300, 11988, 1, 0, 0
2400, 12496, 1, 0, 0
2500, 11758, 1, 0, 0
2600, 11314, 1, 0, 0
2700, 12514, 1, 0, 0
2800, 12240, 1, 0, 0
2900, 11796, 1, 0, 0
3000, 11848, 1, 0, 0
3100, 11570, 1, 0, 0
3200, 11554, 1, 0, 0
3300, 11285, 1, 0, 0
3400, 12660, 1, 0, 0
3500, 12546, 1, 0, 0
3600, 12585, 1, 0, 0
3700, 11759, 1, 0, 0
3800, 11804, 1, 0, 0
3900, 12472, 1, 0, 0
4000, 11846, 1, 0, 0
4100, 12924, 1, 0, 0
4201, 11606, 1, 0, 0
4300, 11944, 1, 0, 0
4400, 11596, 1, 0, 0
4500, 11919, 1, 0, 0
4600, 11566, 1, 0, 0
4700, 12266, 1, 0, 0
4800, 11351, 1, 0, 0
4900, 11079, 1, 0, 0
5000, 11354, 1, 0, 0
5100, 11434, 1, 0, 0
5200, 10983, 1, 0, 0
5300, 10384, 1, 0, 0
5400, 12522, 1, 0, 0
5500, 11922, 1, 0, 0
5600, 10817, 1, 0, 0
5700, 10787, 1, 0, 0
5800, 11936, 1, 0, 0
5900, 11752, 1, 0, 0
6000, 12520, 1, 0, 0
6100, 12097, 1, 0, 0
6200, 11901, 1, 0, 0
6300, 12158, 1, 0, 0
6400, 11121, 1, 0, 0
6501, 11307, 1, 0, 0
6600, 11831, 1, 0, 0
6700, 12294, 1, 0, 0
6800, 11516, 1, 0, 0
6900, 11175, 1, 0, 0
7000, 11431, 1, 0, 0
7100, 11680, 1, 0, 0
7200, 12341, 1, 0, 0
7300, 12348, 1, 0, 0
7401, 11657, 1, 0, 0
7500, 11708, 1, 0, 0
7600, 12897, 1, 0, 0
7700, 11883, 1, 0, 0
7800, 11386, 1, 0, 0
7900, 21856, 1, 0, 0
8000, 11482, 1, 0, 0
8100, 11938, 1, 0, 0
8200, 12013, 1, 0, 0
8300, 12271, 1, 0, 0
8400, 12750, 1, 0, 0
8500, 12091, 1, 0, 0
8600, 12246, 1, 0, 0
8700, 12829, 1, 0, 0
8800, 12942, 1, 0, 0
8901, 11845, 1, 0, 0
9000, 10932, 1, 0, 0
9100, 12001, 1, 0, 0
9200, 11641, 1, 0, 0
9300, 11185, 1, 0, 0
9400, 12332, 1, 0, 0
9500, 12093, 1, 0, 0
9601, 12445, 1, 0, 0
9700, 12159, 1, 0, 0
9800, 11820, 1, 0, 0
9900, 11975, 1, 0, 0
10000, 12539, 1, 0, 0
10100, 11967, 1, 0, 0
10200, 12622, 1, 0, 0
10300, 12204, 1, 0, 0
10400, 11722, 1, 0, 0
10500, 13086, 1, 0, 0
10600, 12986, 1, 0, 0
10700, 11143, 1, 0, 0
10800, 11626, 1, 0, 0
10900, 11331, 1, 0, 0
11000, 11390, 1, 0, 0
11100, 10686, 1, 0, 0
11201, 11829, 1, 0, 0
11300, 12193, 1, 0, 0
11400, 11507, 1, 0, 0
11500, 12559, 1, 0, 0
11600, 11867, 1, 0, 0
11700, 11062, 1, 0, 0
11800, 11985, 1, 0, 0
11900, 12628, 1, 0, 0
12000, 12372, 1, 0, 0
12102, 11721, 1, 0, 0
12224, 9386, 1, 0, 0
12300, 11906, 1, 0, 0
12400, 12330, 1, 0, 0
12500, 10899, 1, 0, 0
12600, 11763, 1, 0, 0
12700, 11438, 1, 0, 0
12800, 11732, 1, 0, 0
12900, 11759, 1, 0, 0
13000, 11968, 1, 0, 0
13100, 10648, 1, 0, 0
13200, 11775, 1, 0, 0
13300, 12094, 1, 0, 0
13400, 11290, 1, 0, 0
13500, 11784, 1, 0, 0
13600, 11382, 1, 0, 0
13700, 11892, 1, 0, 0
13800, 11025, 1, 0, 0
13900, 11199, 1, 0, 0
14000, 10667, 1, 0, 0
14101, 12192, 1, 0, 0
14200, 10842, 1, 0, 0
14300, 12479, 1, 0, 0
14400, 11778, 1, 0, 0
14500, 12362, 1, 0, 0
14600, 11721, 1, 0, 0
14700, 12495, 1, 0, 0
14800, 11355, 1, 0, 0
14900, 11234, 1, 0, 0
15000, 11555, 1, 0, 0
15100, 12240, 1, 0, 0
15200, 11612, 1, 0, 0
15300, 11403, 1, 0, 0
15400, 12270, 1, 0, 0
15500, 12046, 1, 0, 0
15600, 12443, 1, 0, 0
15700, 10922, 1, 0, 0
15800, 10924, 1, 0, 0
15900, 11744, 1, 0, 0
16000, 12017, 1, 0, 0
16100, 11158, 1, 0, 0
16200, 12136, 1, 0, 0
16300, 11940, 1, 0, 0
16400, 10701, 1, 0, 0
16500, 11508, 1, 0, 0
16600, 11962, 1, 0, 0
16700, 11839, 1, 0, 0
16800, 11955, 1, 0, 0
16900, 11966, 1, 0, 0
17000, 11831, 1, 0, 0
17100, 11828, 1, 0, 0
17248, 11635, 1, 0, 0
17316, 10480, 1, 0, 0
17409, 11588, 1, 0, 0
17500, 11614, 1, 0, 0
17600, 12776, 1, 0, 0
17700, 11958, 1, 0, 0
17800, 9929, 1, 0, 0
17900, 11319, 1, 0, 0
18000, 11488, 1, 0, 0
18100, 11943, 1, 0, 0
18200, 12233, 1, 0, 0
18300, 12268, 1, 0, 0
18400, 11540, 1, 0, 0
18500, 12818, 1, 0, 0
18600, 10346, 1, 0, 0
18700, 10406, 1, 0, 0
18800, 11194, 1, 0, 0
18900, 11742, 1, 0, 0
19002, 11892, 1, 0, 0
19100, 12124, 1, 0, 0
19200, 11760, 1, 0, 0
19300, 10646, 1, 0, 0
19400, 11143, 1, 0, 0
19500, 12180, 1, 0, 0
19600, 12036, 1, 0, 0
19700, 11784, 1, 0, 0
19800, 11889, 1, 0, 0
19900, 11365, 1, 0, 0
20000, 12342, 1, 0, 0
20100, 12273, 1, 0, 0
20200, 12160, 1, 0, 0
20300, 10808, 1, 0, 0
20400, 11956, 1, 0, 0
20500, 12012, 1, 0, 0
20600, 11126, 1, 0, 0
20702, 11152, 1, 0, 0
20800, 12779, 1, 0, 0
20900, 12086, 1, 0, 0
21001, 11536, 1, 0, 0
21100, 12156, 1, 0, 0
21200, 10899, 1, 0, 0
21300, 11926, 1, 0, 0
21400, 11614, 1, 0, 0
21500, 11278, 1, 0, 0
21600, 12057, 1, 0, 0
21700, 12077, 1, 0, 0
21800, 12497, 1, 0, 0
21902, 12436, 1, 0, 0
22000, 11918, 1, 0, 0
22100, 12348, 1, 0, 0
22239, 12115, 1, 0, 0
22300, 13905, 1, 0, 0
22400, 12130, 1, 0, 0
22500, 12880, 1, 0, 0
22600, 11711, 1, 0, 0
22700, 11610, 1, 0, 0
22800, 10816, 1, 0, 0
22900, 11280, 1, 0, 0
23000, 11252, 1, 0, 0
23100, 10849, 1, 0, 0
23200, 11743, 1, 0, 0
23300, 11935, 1, 0, 0
23400, 11534, 1, 0, 0
23500, 10472, 1, 0, 0
23600, 12363, 1, 0, 0
23700, 11655, 1, 0, 0
23800, 11317, 1, 0, 0
23901, 11913, 1, 0, 0
24000, 11757, 1, 0, 0
24100, 12347, 1, 0, 0
24200, 11771, 1, 0, 0
24300, 11934, 1, 0, 0
24400, 11803, 1, 0, 0
24500, 11444, 1, 0, 0
24600, 12123, 1, 0, 0
24700, 11687, 1, 0, 0
24800, 12000, 1, 0, 0
24900, 11821, 1, 0, 0
25000, 12600, 1, 0, 0
25100, 11726, 1, 0, 0
25200, 11272, 1, 0, 0
25300, 11454, 1, 0, 0
25400, 11780, 1, 0, 0
25500, 12309, 1, 0, 0
25600, 12343, 1, 0, 0
25700, 12086, 1, 0, 0
25801, 12608, 1, 0, 0
25900, 12673, 1, 0, 0
26000, 11696, 1, 0, 0
26100, 11669, 1, 0, 0
26200, 11270, 1, 0, 0
26300, 12234, 1, 0, 0
26400, 12209, 1, 0, 0
26500, 11508, 1, 0, 0
26600, 11562, 1, 0, 0
26700, 11539, 1, 0, 0
26800, 11216, 1, 0, 0
26900, 10511, 1, 0, 0
27000, 12269, 1, 0, 0
27100, 11993, 1, 0, 0
27208, 11405, 1, 0, 0
27300, 12118, 1, 0, 0
27401, 11675, 1, 0, 0
27502, 10714, 1, 0, 0
27600, 12628, 1, 0, 0
27700, 10992, 1, 0, 0
27800, 11708, 1, 0, 0
27900, 11605, 1, 0, 0
28000, 11552, 1, 0, 0
28100, 11779, 1, 0, 0
28200, 12231, 1, 0, 0
28300, 10207, 1, 0, 0
28400, 11213, 1, 0, 0
28500, 11171, 1, 0, 0
28600, 12807, 1, 0, 0
28700, 10680, 1, 0, 0
28800, 11766, 1, 0, 0
28900, 11468, 1, 0, 0
29000, 12347, 1, 0, 0
29100, 12108, 1, 0, 0
29200, 12514, 1, 0, 0
29300, 11847, 1, 0, 0
29400, 11295, 1, 0, 0
29500, 12083, 1, 0, 0
29600, 11765, 1, 0, 0
29700, 11549, 1, 0, 0
29800, 12352, 1, 0, 0
29900, 11670, 1, 0, 0
30000, 11551, 1, 0, 0
30100, 12533, 1, 0, 0
30200, 11550, 1, 0, 0
30300, 11230, 1, 0, 0
30400, 11085, 1, 0, 0
30500, 11856, 1, 0, 0
30600, 12500, 1, 0, 0
30700, 11803, 1, 0, 0
30800, 10968, 1, 0, 0
30900, 11921, 1, 0, 0
31000, 12425, 1, 0, 0
31100, 10921, 1, 0, 0
31200, 11828, 1, 0, 0
31300, 12148, 1, 0, 0
31400, 11482, 1, 0, 0
31500, 11220, 1, 0, 0
31600, 11357, 1, 0, 0
31700, 11777, 1, 0, 0
31800, 11181, 1, 0, 0
31900, 11427, 1, 0, 0
32000, 11852, 1, 0, 0
32100, 9803, 1, 0, 0
32200, 10400, 1, 0, 0
32300, 11186, 1, 0, 0
32400, 11092, 1, 0, 0
32500, 11487, 1, 0, 0
32600, 11697, 1, 0, 0
32700, 11646, 1, 0, 0
32800, 11605, 1, 0, 0
32900, 11474, 1, 0, 0
33000, 11510, 1, 0, 0
33100, 11754, 1, 0, 0
33201, 13037, 1, 0, 0
33300, 12560, 1, 0, 0
33400, 11224, 1, 0, 0
33500, 12134, 1, 0, 0
33600, 11165, 1, 0, 0
33700, 12281, 1, 0, 0
33800, 11108, 1, 0, 0
33900, 12233, 1, 0, 0
34000, 11696, 1, 0, 0
34100, 11344, 1, 0, 0
34200, 11158, 1, 0, 0
34300, 10939, 1, 0, 0
34400, 11438, 1, 0, 0
34500, 12491, 1, 0, 0
34600, 12127, 1, 0, 0
34700, 12265, 1, 0, 0
34800, 11677, 1, 0, 0
34901, 11064, 1, 0, 0
35000, 11176, 1, 0, 0
35100, 11850, 1, 0, 0
35200, 12004, 1, 0, 0
35300, 9736, 1, 0, 0
35400, 12346, 1, 0, 0
35500, 11683, 1, 0, 0
35600, 12197, 1, 0, 0
35700, 12086, 1, 0, 0
35800, 11098, 1, 0, 0
35900, 11814, 1, 0, 0
36000, 11172, 1, 0, 0
36100, 11326, 1, 0, 0
36200, 10663, 1, 0, 0
36300, 12543, 1, 0, 0
36400, 11144, 1, 0, 0
