100, 11597, 1, 0, 0
200, 12385, 1, 0, 0
300, 12357, 1, 0, 0
400, 11750, 1, 0, 0
500, 12117, 1, 0, 0
600, 11494, 1, 0, 0
700, 12002, 1, 0, 0
800, 13285, 1, 0, 0
900, 13195, 1, 0, 0
1000, 12699, 1, 0, 0
1100, 11689, 1, 0, 0
1200, 11184, 1, 0, 0
1300, 11996, 1, 0, 0
1400, 12508, 1, 0, 0
1500, 11946, 1, 0, 0
1600, 12168, 1, 0, 0
1700, 11064, 1, 0, 0
1800, 11105, 1, 0, 0
1900, 11379, 1, 0, 0
2000, 12366, 1, 0, 0
2100, 12457, 1, 0, 0
2200, 11129, 1, 0, 0
2300, 11157, 1, 0, 0
2400, 11111, 1, 0, 0
2500, 11790, 1, 0, 0
2600, 11529, 1, 0, 0
2700, 12035, 1, 0, 0
2800, 11884, 1, 0, 0
2900, 12210, 1, 0, 0
3000, 11871, 1, 0, 0
3100, 12234, 1, 0, 0
3201, 11554, 1, 0, 0
3300, 12185, 1, 0, 0
3400, 11283, 1, 0, 0
3500, 12561, 1, 0, 0
3600, 11181, 1, 0, 0
3700, 10707, 1, 0, 0
3800, 12439, 1, 0, 0
3900, 12048, 1, 0, 0
4000, 11828, 1, 0, 0
4100, 13048, 1, 0, 0
4200, 12262, 1, 0, 0
4300, 12038, 1, 0, 0
4400, 12157, 1, 0, 0
4500, 12175, 1, 0, 0
4600, 12857, 1, 0, 0
4700, 12440, 1, 0, 0
4801, 12378, 1, 0, 0
4900, 11693, 1, 0, 0
5000, 12249, 1, 0, 0
5100, 11107, 1, 0, 0
5200, 11730, 1, 0, 0
5300, 12276, 1, 0, 0
5400, 12321, 1, 0, 0
5500, 12188, 1, 0, 0
5601, 12495, 1, 0, 0
5700, 10273, 1, 0, 0
5800, 12155, 1, 0, 0
5900, 11556, 1, 0, 0
6000, 12418, 1, 0, 0
6100, 11509, 1, 0, 0
6200, 12099, 1, 0, 0
6300, 11902, 1, 0, 0
6400, 12395, 1, 0, 0
6500, 13160, 1, 0, 0
6600, 12717, 1, 0, 0
6700, 12526, 1, 0, 0
6800, 12847, 1, 0, 0
6900, 11765, 1, 0, 0
7000, 11008, 1, 0, 0
7101, 12295, 1, 0, 0
7200, 12633, 1, 0, 0
7300, 12325, 1, 0, 0
7400, 11761, 1, 0, 0
7500, 11789, 1, 0, 0
7600, 11731, 1, 0, 0
7701, 12109, 1, 0, 0
7800, 12405, 1, 0, 0
7900, 11264, 1, 0, 0
8000, 12577, 1, 0, 0
8100, 13247, 1, 0, 0
8200, 12786, 1, 0, 0
8300, 12442, 1, 0, 0
8400, 12270, 1, 0, 0
8500, 12828, 1, 0, 0
8600, 12684, 1, 0, 0
8700, 11686, 1, 0, 0
8800, 12479, 1, 0, 0
8900, 11913, 1, 0, 0
9000, 11780, 1, 0, 0
9100, 12203, 1, 0, 0
9201, 11889, 1, 0, 0
9300, 10541, 1, 0, 0
9400, 11782, 1, 0, 0
9500, 13153, 1, 0, 0
9600, 13274, 1, 0, 0
9701, 12804, 1, 0, 0
9800, 18686, 1, 0, 0
9900, 11911, 1, 0, 0
10000, 11660, 1, 0, 0
10100, 12234, 1, 0, 0
10200, 12106, 1, 0, 0
10300, 11885, 1, 0, 0
10400, 12119, 1, 0, 0
10500, 12673, 1, 0, 0
10600, 12386, 1, 0, 0
10700, 11781, 1, 0, 0
10800, 12069, 1, 0, 0
10900, 12122, 1, 0, 0
11000, 12737, 1, 0, 0
11100, 12300, 1, 0, 0
11200, 12271, 1, 0, 0
11300, 11876, 1, 0, 0
11400, 12734, 1, 0, 0
11500, 12385, 1, 0, 0
11600, 12539, 1, 0, 0
11700, 12545, 1, 0, 0
11800, 12147, 1, 0, 0
11900, 13256, 1, 0, 0
