101, 8544367, 1, 0, 0
200, 8620239, 1, 0, 0
300, 8697938, 1, 0, 0
400, 9011871, 1, 0, 0
500, 10153375, 1, 0, 0
600, 9512039, 1, 0, 0
700, 9292403, 1, 0, 0
800, 8623303, 1, 0, 0
900, 8542798, 1, 0, 0
1000, 8605465, 1, 0, 0
1100, 8324628, 1, 0, 0
1200, 8221108, 1, 0, 0
1300, 8005380, 1, 0, 0
1405, 8079021, 1, 0, 0
1500, 10816851, 1, 0, 0
1600, 8534191, 1, 0, 0
1700, 8698879, 1, 0, 0
1800, 9016010, 1, 0, 0
1900, 8751846, 1, 0, 0
2000, 8669087, 1, 0, 0
2100, 8301373, 1, 0, 0
2200, 8491976, 1, 0, 0
2300, 8916430, 1, 0, 0
2400, 9024327, 1, 0, 0
2500, 8945015, 1, 0, 0
2600, 9579631, 1, 0, 0
2700, 9074111, 1, 0, 0
2800, 9149271, 1, 0, 0
2900, 8676790, 1, 0, 0
3000, 9682234, 1, 0, 0
3100, 8742462, 1, 0, 0
3201, 8166099, 1, 0, 0
3301, 8499748, 1, 0, 0
3400, 8787646, 1, 0, 0
3500, 7924495, 1, 0, 0
3600, 8769802, 1, 0, 0
3700, 9056862, 1, 0, 0
3800, 8951007, 1, 0, 0
3901, 8270240, 1, 0, 0
4000, 8945338, 1, 0, 0
4100, 8702913, 1, 0, 0
4201, 7913989, 1, 0, 0
4300, 9051518, 1, 0, 0
4400, 10541239, 1, 0, 0
4500, 8488285, 1, 0, 0
4600, 8288880, 1, 0, 0
4700, 8199363, 1, 0, 0
4800, 8463425, 1, 0, 0
4900, 8465351, 1, 0, 0
5000, 8161380, 1, 0, 0
5101, 8391482, 1, 0, 0
5201, 8703485, 1, 0, 0
5300, 9224901, 1, 0, 0
5401, 8426924, 1, 0, 0
5500, 8497969, 1, 0, 0
5600, 8742379, 1, 0, 0
5701, 9280588, 1, 0, 0
5800, 8591306, 1, 0, 0
5900, 8585543, 1, 0, 0
6000, 8690659, 1, 0, 0
6100, 8577800, 1, 0, 0
6200, 11640425, 1, 0, 0
6300, 7858075, 1, 0, 0
6400, 9041679, 1, 0, 0
6500, 8809318, 1, 0, 0
6600, 9174983, 1, 0, 0
6700, 9249494, 1, 0, 0
6800, 9110151, 1, 0, 0
6900, 8462128, 1, 0, 0
7000, 8793033, 1, 0, 0
7100, 8961962, 1, 0, 0
7200, 11025107, 1, 0, 0
7300, 8746498, 1, 0, 0
7400, 8822331, 1, 0, 0
7500, 9266430, 1, 0, 0
7600, 9874386, 1, 0, 0
7700, 9145369, 1, 0, 0
7800, 9010923, 1, 0, 0
7901, 9131266, 1, 0, 0
8000, 10504006, 1, 0, 0
8100, 8815801, 1, 0, 0
8200, 9031684, 1, 0, 0
8300, 8717691, 1, 0, 0
