250, 14736, 1, 0, 0
350, 13840, 1, 0, 0
450, 12880, 1, 0, 0
550, 14360, 1, 0, 0
650, 13200, 1, 0, 0
749, 14545, 1, 0, 0
849, 14720, 1, 0, 0
949, 14440, 1, 0, 0
1049, 15160, 1, 0, 0
1149, 14280, 1, 0, 0
1250, 16120, 1, 0, 0
1350, 16120, 1, 0, 0
1450, 14280, 1, 0, 0
1550, 14600, 1, 0, 0
1650, 15200, 1, 0, 0
1749, 15555, 1, 0, 0
1849, 14120, 1, 0, 0
1949, 15520, 1, 0, 0
2049, 16280, 1, 0, 0
2150, 15160, 1, 0, 0
2249, 14626, 1, 0, 0
2349, 14320, 1, 0, 0
2449, 14920, 1, 0, 0
2549, 13920, 1, 0, 0
2649, 13760, 1, 0, 0
2749, 14560, 1, 0, 0
2849, 14840, 1, 0, 0
2949, 12880, 1, 0, 0
3049, 15000, 1, 0, 0
3149, 14280, 1, 0, 0
3250, 14680, 1, 0, 0
3350, 14960, 1, 0, 0
3450, 16320, 1, 0, 0
3550, 15160, 1, 0, 0
3650, 14800, 1, 0, 0
3749, 14303, 1, 0, 0
3849, 16280, 1, 0, 0
3949, 14800, 1, 0, 0
4049, 14040, 1, 0, 0
4149, 15520, 1, 0, 0
4249, 15480, 1, 0, 0
4350, 14400, 1, 0, 0
4450, 13720, 1, 0, 0
4550, 14480, 1, 0, 0
4650, 15400, 1, 0, 0
4749, 15797, 1, 0, 0
4849, 14440, 1, 0, 0
4949, 14680, 1, 0, 0
5049, 14920, 1, 0, 0
5149, 14440, 1, 0, 0
5249, 14880, 1, 0, 0
5349, 15000, 1, 0, 0
5449, 14480, 1, 0, 0
5549, 14720, 1, 0, 0
5650, 14920, 1, 0, 0
5750, 14600, 1, 0, 0
5850, 14360, 1, 0, 0
5950, 15240, 1, 0, 0
6050, 15280, 1, 0, 0
6150, 13960, 1, 0, 0
6249, 11757, 1, 0, 0
6349, 14720, 1, 0, 0
6449, 14080, 1, 0, 0
6549, 13520, 1, 0, 0
6649, 14560, 1, 0, 0
6749, 14600, 1, 0, 0
6849, 15040, 1, 0, 0
6950, 15200, 1, 0, 0
7050, 14760, 1, 0, 0
7150, 9720, 1, 0, 0
7249, 15030, 1, 0, 0
7349, 14040, 1, 0, 0
7449, 14320, 1, 0, 0
7549, 13680, 1, 0, 0
7649, 13920, 1, 0, 0
7749, 13800, 1, 0, 0
7849, 15480, 1, 0, 0
7949, 13520, 1, 0, 0
