100, 11191, 1, 0, 0
200, 12719, 1, 0, 0
300, 10861, 1, 0, 0
400, 11970, 1, 0, 0
500, 12973, 1, 0, 0
600, 12594, 1, 0, 0
700, 12142, 1, 0, 0
800, 12775, 1, 0, 0
900, 11667, 1, 0, 0
1000, 12433, 1, 0, 0
1100, 12678, 1, 0, 0
1200, 11997, 1, 0, 0
1300, 11805, 1, 0, 0
1400, 11695, 1, 0, 0
1500, 12324, 1, 0, 0
1600, 11897, 1, 0, 0
1700, 12124, 1, 0, 0
1800, 12542, 1, 0, 0
1900, 11333, 1, 0, 0
2000, 12390, 1, 0, 0
2100, 12518, 1, 0, 0
2200, 12851, 1, 0, 0
2300, 13593, 1, 0, 0
2400, 11462, 1, 0, 0
2501, 12899, 1, 0, 0
2600, 11988, 1, 0, 0
2700, 12224, 1, 0, 0
2800, 12296, 1, 0, 0
2900, 12808, 1, 0, 0
3000, 11860, 1, 0, 0
3100, 12218, 1, 0, 0
3200, 11915, 1, 0, 0
3300, 12131, 1, 0, 0
3400, 12293, 1, 0, 0
3500, 12417, 1, 0, 0
3600, 12174, 1, 0, 0
3700, 11620, 1, 0, 0
3800, 11853, 1, 0, 0
3900, 12056, 1, 0, 0
4000, 12667, 1, 0, 0
4100, 13430, 1, 0, 0
4200, 12238, 1, 0, 0
4300, 12083, 1, 0, 0
4400, 12112, 1, 0, 0
4501, 12524, 1, 0, 0
4600, 12461, 1, 0, 0
4700, 12445, 1, 0, 0
4800, 11872, 1, 0, 0
4900, 11187, 1, 0, 0
5000, 11810, 1, 0, 0
5100, 11688, 1, 0, 0
5201, 11501, 1, 0, 0
5300, 10965, 1, 0, 0
5400, 12418, 1, 0, 0
5500, 12059, 1, 0, 0
5600, 12316, 1, 0, 0
5700, 10996, 1, 0, 0
5800, 12492, 1, 0, 0
5900, 12375, 1, 0, 0
6000, 12025, 1, 0, 0
6100, 11580, 1, 0, 0
6200, 13183, 1, 0, 0
6300, 12211, 1, 0, 0
6400, 12014, 1, 0, 0
6501, 12394, 1, 0, 0
6600, 12120, 1, 0, 0
6700, 11765, 1, 0, 0
6800, 12518, 1, 0, 0
6900, 13351, 1, 0, 0
7000, 11045, 1, 0, 0
7100, 12151, 1, 0, 0
7200, 12751, 1, 0, 0
7300, 13476, 1, 0, 0
7400, 12040, 1, 0, 0
7500, 11213, 1, 0, 0
7600, 11687, 1, 0, 0
7700, 12796, 1, 0, 0
7800, 12441, 1, 0, 0
7900, 12621, 1, 0, 0
8000, 12906, 1, 0, 0
8100, 13059, 1, 0, 0
8200, 12466, 1, 0, 0
8300, 12886, 1, 0, 0
8400, 10763, 1, 0, 0
8500, 11354, 1, 0, 0
8600, 12132, 1, 0, 0
8700, 12307, 1, 0, 0
8800, 12304, 1, 0, 0
8900, 11238, 1, 0, 0
9000, 12134, 1, 0, 0
9100, 12379, 1, 0, 0
9200, 11296, 1, 0, 0
9300, 13351, 1, 0, 0
9400, 11992, 1, 0, 0
9500, 11709, 1, 0, 0
9600, 12067, 1, 0, 0
9700, 13029, 1, 0, 0
9800, 12147, 1, 0, 0
