100, 10769, 1, 0, 0
200, 11829, 1, 0, 0
300, 11347, 1, 0, 0
400, 12128, 1, 0, 0
500, 12178, 1, 0, 0
600, 11926, 1, 0, 0
700, 11677, 1, 0, 0
800, 12286, 1, 0, 0
900, 11463, 1, 0, 0
1000, 12145, 1, 0, 0
1100, 12254, 1, 0, 0
1200, 10779, 1, 0, 0
1300, 11381, 1, 0, 0
1400, 11320, 1, 0, 0
1500, 11233, 1, 0, 0
1600, 11212, 1, 0, 0
1700, 10782, 1, 0, 0
1800, 11818, 1, 0, 0
1901, 11592, 1, 0, 0
2000, 11385, 1, 0, 0
2100, 11800, 1, 0, 0
2200, 12228, 1, 0, 0
2300, 11721, 1, 0, 0
2400, 12188, 1, 0, 0
2501, 11943, 1, 0, 0
2600, 11974, 1, 0, 0
2700, 11990, 1, 0, 0
2800, 11860, 1, 0, 0
2900, 11731, 1, 0, 0
3000, 11373, 1, 0, 0
3100, 11354, 1, 0, 0
3200, 11475, 1, 0, 0
3300, 12420, 1, 0, 0
3400, 12396, 1, 0, 0
3500, 12221, 1, 0, 0
3600, 12242, 1, 0, 0
3700, 11934, 1, 0, 0
3800, 11719, 1, 0, 0
3900, 11840, 1, 0, 0
4000, 11131, 1, 0, 0
4100, 11493, 1, 0, 0
4200, 11798, 1, 0, 0
4300, 12534, 1, 0, 0
4400, 11590, 1, 0, 0
4500, 12517, 1, 0, 0
4600, 11492, 1, 0, 0
4700, 11180, 1, 0, 0
4800, 12182, 1, 0, 0
4900, 12447, 1, 0, 0
5000, 11025, 1, 0, 0
5100, 11601, 1, 0, 0
5200, 11841, 1, 0, 0
5300, 11070, 1, 0, 0
5400, 12004, 1, 0, 0
5500, 12531, 1, 0, 0
5600, 11284, 1, 0, 0
5700, 12015, 1, 0, 0
5800, 12462, 1, 0, 0
5900, 11384, 1, 0, 0
6000, 12715, 1, 0, 0
6100, 12163, 1, 0, 0
6200, 12859, 1, 0, 0
6300, 11381, 1, 0, 0
6400, 10514, 1, 0, 0
6500, 11624, 1, 0, 0
6600, 11786, 1, 0, 0
6700, 11503, 1, 0, 0
6800, 11967, 1, 0, 0
6900, 11762, 1, 0, 0
7000, 11887, 1, 0, 0
7100, 12458, 1, 0, 0
7200, 11605, 1, 0, 0
7300, 12335, 1, 0, 0
7400, 11230, 1, 0, 0
7500, 11517, 1, 0, 0
7600, 11820, 1, 0, 0
7700, 11368, 1, 0, 0
7800, 12350, 1, 0, 0
7900, 11971, 1, 0, 0
8000, 12138, 1, 0, 0
8100, 13197, 1, 0, 0
8200, 11440, 1, 0, 0
8300, 12569, 1, 0, 0
8400, 11785, 1, 0, 0
8500, 11946, 1, 0, 0
8600, 11739, 1, 0, 0
8700, 12596, 1, 0, 0
8800, 12714, 1, 0, 0
8900, 12316, 1, 0, 0
9000, 10387, 1, 0, 0
9100, 12780, 1, 0, 0
9200, 11159, 1, 0, 0
9300, 12881, 1, 0, 0
9400, 11463, 1, 0, 0
9500, 12048, 1, 0, 0
9600, 12457, 1, 0, 0
9700, 12328, 1, 0, 0
9800, 11618, 1, 0, 0
9900, 12119, 1, 0, 0
10000, 12264, 1, 0, 0
10100, 13041, 1, 0, 0
10200, 12834, 1, 0, 0
10300, 12242, 1, 0, 0
10400, 12306, 1, 0, 0
10500, 12180, 1, 0, 0
10600, 12282, 1, 0, 0
10700, 10915, 1, 0, 0
10800, 11748, 1, 0, 0
10900, 11461, 1, 0, 0
11001, 11797, 1, 0, 0
11100, 11184, 1, 0, 0
11200, 12115, 1, 0, 0
11300, 12434, 1, 0, 0
11400, 12272, 1, 0, 0
11500, 12587, 1, 0, 0
11600, 11702, 1, 0, 0
11701, 12857, 1, 0, 0
11800, 11881, 1, 0, 0
11900, 13156, 1, 0, 0
12000, 11926, 1, 0, 0
12100, 11459, 1, 0, 0
12200, 10042, 1, 0, 0
12300, 11827, 1, 0, 0
12400, 12391, 1, 0, 0
12500, 10539, 1, 0, 0
12600, 11254, 1, 0, 0
12700, 11132, 1, 0, 0
12800, 11785, 1, 0, 0
12900, 11376, 1, 0, 0
13000, 11941, 1, 0, 0
13100, 11734, 1, 0, 0
13200, 12032, 1, 0, 0
13300, 12456, 1, 0, 0
