100, 9087228, 1, 0, 0
200, 9626461, 1, 0, 0
300, 9095227, 1, 0, 0
400, 9308313, 1, 0, 0
501, 11573094, 1, 0, 0
600, 9224444, 1, 0, 0
700, 9446302, 1, 0, 0
800, 8733182, 1, 0, 0
900, 8720885, 1, 0, 0
1000, 8875500, 1, 0, 0
1100, 8172126, 1, 0, 0
1200, 8613566, 1, 0, 0
1300, 8327117, 1, 0, 0
1401, 7686512, 1, 0, 0
1500, 10465908, 1, 0, 0
1600, 8450674, 1, 0, 0
1700, 8675541, 1, 0, 0
1800, 8470402, 1, 0, 0
1900, 8760526, 1, 0, 0
2000, 8776937, 1, 0, 0
2100, 7985463, 1, 0, 0
2200, 8360725, 1, 0, 0
2300, 9237721, 1, 0, 0
2400, 8961405, 1, 0, 0
2500, 9052317, 1, 0, 0
2601, 9166759, 1, 0, 0
2700, 9503121, 1, 0, 0
2800, 9337675, 1, 0, 0
2900, 8905470, 1, 0, 0
3000, 10145591, 1, 0, 0
3100, 8964203, 1, 0, 0
3200, 8441388, 1, 0, 0
3300, 8230586, 1, 0, 0
3400, 8666933, 1, 0, 0
3500, 8442094, 1, 0, 0
3600, 8182360, 1, 0, 0
3700, 8845134, 1, 0, 0
3800, 8673963, 1, 0, 0
3900, 8423775, 1, 0, 0
4000, 8892049, 1, 0, 0
4100, 8984715, 1, 0, 0
4200, 8595021, 1, 0, 0
4300, 9205545, 1, 0, 0
4400, 10069573, 1, 0, 0
4500, 8929886, 1, 0, 0
4600, 8319826, 1, 0, 0
4700, 8353086, 1, 0, 0
4800, 8483426, 1, 0, 0
4900, 8604177, 1, 0, 0
5000, 8897454, 1, 0, 0
5101, 8549685, 1, 0, 0
5200, 8737129, 1, 0, 0
5300, 8541684, 1, 0, 0
5400, 8800792, 1, 0, 0
5500, 8468145, 1, 0, 0
5600, 8671984, 1, 0, 0
5701, 8552098, 1, 0, 0
5800, 8517611, 1, 0, 0
5900, 8697879, 1, 0, 0
6000, 8981844, 1, 0, 0
6100, 8478070, 1, 0, 0
6200, 11133449, 1, 0, 0
6300, 8124844, 1, 0, 0
6400, 9003404, 1, 0, 0
6500, 8906598, 1, 0, 0
6600, 9806733, 1, 0, 0
6700, 9085741, 1, 0, 0
6800, 8964525, 1, 0, 0
6900, 8594670, 1, 0, 0
7000, 8509543, 1, 0, 0
7105, 9141356, 1, 0, 0
7200, 12596752, 1, 0, 0
7300, 8143879, 1, 0, 0
7400, 8554100, 1, 0, 0
7500, 9660678, 1, 0, 0
7600, 9339739, 1, 0, 0
7702, 9302320, 1, 0, 0
7800, 9678828, 1, 0, 0
7900, 8240074, 1, 0, 0
8000, 9380415, 1, 0, 0
8100, 8564356, 1, 0, 0
8200, 9269177, 1, 0, 0
8300, 8193089, 1, 0, 0
8400, 9133413, 1, 0, 0
8500, 9114118, 1, 0, 0
8601, 9950183, 1, 0, 0
8700, 8746075, 1, 0, 0
8800, 9678173, 1, 0, 0
8900, 9026851, 1, 0, 0
9000, 9253746, 1, 0, 0
9100, 9588355, 1, 0, 0
9200, 8976800, 1, 0, 0
9300, 9143964, 1, 0, 0
9400, 9820091, 1, 0, 0
9501, 9613589, 1, 0, 0
9600, 9233789, 1, 0, 0
9700, 8376694, 1, 0, 0
9800, 8361314, 1, 0, 0
9900, 8567985, 1, 0, 0
10000, 8952163, 1, 0, 0
10100, 9569152, 1, 0, 0
10200, 8551093, 1, 0, 0
10300, 8544187, 1, 0, 0
10400, 8667671, 1, 0, 0
10500, 7948734, 1, 0, 0
10600, 8653051, 1, 0, 0
10700, 8834027, 1, 0, 0
10800, 8988391, 1, 0, 0
10900, 8914229, 1, 0, 0
11000, 9514129, 1, 0, 0
11100, 8676124, 1, 0, 0
11200, 8909325, 1, 0, 0
11300, 8586980, 1, 0, 0
11400, 9418839, 1, 0, 0
11500, 9570576, 1, 0, 0
11600, 9531145, 1, 0, 0
11700, 9702887, 1, 0, 0
11800, 9249853, 1, 0, 0
11900, 9364255, 1, 0, 0
12000, 9362008, 1, 0, 0
12101, 8402433, 1, 0, 0
12237, 39749070, 1, 0, 0
12300, 27965308, 1, 0, 0
12400, 8138933, 1, 0, 0
12500, 7987246, 1, 0, 0
12600, 8841877, 1, 0, 0
12700, 9494179, 1, 0, 0
12800, 9195133, 1, 0, 0
12900, 8709572, 1, 0, 0
13000, 8846512, 1, 0, 0
13100, 9067374, 1, 0, 0
13200, 9757146, 1, 0, 0
13300, 8648220, 1, 0, 0
13401, 8946563, 1, 0, 0
13500, 8631081, 1, 0, 0
13600, 8531296, 1, 0, 0
13701, 8510104, 1, 0, 0
13800, 9006097, 1, 0, 0
13900, 9063785, 1, 0, 0
14000, 8876088, 1, 0, 0
14100, 9186179, 1, 0, 0
14200, 9371711, 1, 0, 0
14300, 8821056, 1, 0, 0
14400, 9299431, 1, 0, 0
14500, 9985214, 1, 0, 0
14600, 8584457, 1, 0, 0
14700, 8964079, 1, 0, 0
14800, 8876427, 1, 0, 0
14900, 9089834, 1, 0, 0
15000, 9150753, 1, 0, 0
15100, 8957594, 1, 0, 0
15200, 9051386, 1, 0, 0
15300, 8319117, 1, 0, 0
15400, 8749289, 1, 0, 0
15500, 10603277, 1, 0, 0
15600, 8864780, 1, 0, 0
15700, 8882343, 1, 0, 0
15800, 8949003, 1, 0, 0
15900, 9040453, 1, 0, 0
16000, 8884872, 1, 0, 0
16100, 9732987, 1, 0, 0
16200, 9535385, 1, 0, 0
16300, 9567813, 1, 0, 0
16400, 9531099, 1, 0, 0
16500, 8867240, 1, 0, 0
16602, 9524869, 1, 0, 0
16700, 8558909, 1, 0, 0
16800, 9072672, 1, 0, 0
16900, 8531538, 1, 0, 0
17000, 9119158, 1, 0, 0
17100, 9808645, 1, 0, 0
17239, 10000208, 1, 0, 0
17305, 56739647, 1, 0, 0
17400, 75960765, 1, 0, 0
17500, 19606753, 1, 0, 0
17600, 8301795, 1, 0, 0
17700, 9464676, 1, 0, 0
17800, 8623174, 1, 0, 0
17900, 9093119, 1, 0, 0
18000, 9913757, 1, 0, 0
18100, 9442382, 1, 0, 0
18200, 8565584, 1, 0, 0
18300, 8298787, 1, 0, 0
18400, 8996563, 1, 0, 0
18500, 15328650, 1, 0, 0
18600, 8363640, 1, 0, 0
18700, 9573142, 1, 0, 0
18800, 8850636, 1, 0, 0
18900, 9843599, 1, 0, 0
19000, 9210610, 1, 0, 0
19100, 9290653, 1, 0, 0
19200, 9087871, 1, 0, 0
19300, 8855988, 1, 0, 0
19400, 8957487, 1, 0, 0
19500, 8555083, 1, 0, 0
19601, 9554809, 1, 0, 0
19700, 9625594, 1, 0, 0
19800, 9445725, 1, 0, 0
19900, 9339551, 1, 0, 0
20000, 9540427, 1, 0, 0
20100, 9092885, 1, 0, 0
20200, 9452535, 1, 0, 0
20301, 9435483, 1, 0, 0
20400, 9481412, 1, 0, 0
20500, 9042172, 1, 0, 0
20600, 9750275, 1, 0, 0
20700, 8490849, 1, 0, 0
20800, 10216130, 1, 0, 0
20900, 9243423, 1, 0, 0
21000, 9214004, 1, 0, 0
21101, 8972868, 1, 0, 0
21200, 9156503, 1, 0, 0
21300, 8632596, 1, 0, 0
21400, 8329391, 1, 0, 0
21500, 9153334, 1, 0, 0
21600, 9590082, 1, 0, 0
21700, 8902736, 1, 0, 0
21800, 8810821, 1, 0, 0
21900, 8650593, 1, 0, 0
22000, 9624869, 1, 0, 0
22100, 8772604, 1, 0, 0
22200, 9162237, 1, 0, 0
22300, 81983050, 1, 0, 0
22400, 74066601, 1, 0, 0
22500, 9066261, 1, 0, 0
22600, 8485577, 1, 0, 0
22700, 9015038, 1, 0, 0
22800, 9420798, 1, 0, 0
22901, 9114798, 1, 0, 0
23000, 9028345, 1, 0, 0
23100, 9063702, 1, 0, 0
23200, 9991648, 1, 0, 0
23300, 11412464, 1, 0, 0
23400, 9434342, 1, 0, 0
23500, 8934341, 1, 0, 0
23600, 8764770, 1, 0, 0
23700, 8912711, 1, 0, 0
23800, 8816795, 1, 0, 0
23900, 9208087, 1, 0, 0
24000, 10270012, 1, 0, 0
24100, 8340476, 1, 0, 0
24200, 8209667, 1, 0, 0
24300, 8862467, 1, 0, 0
24400, 9130225, 1, 0, 0
24501, 9059837, 1, 0, 0
24600, 9471096, 1, 0, 0
24700, 8283534, 1, 0, 0
24800, 8461170, 1, 0, 0
24900, 8320603, 1, 0, 0
25000, 9146131, 1, 0, 0
25100, 8620626, 1, 0, 0
25200, 8781740, 1, 0, 0
25300, 9467348, 1, 0, 0
25400, 8730743, 1, 0, 0
25500, 9077459, 1, 0, 0
25600, 9096361, 1, 0, 0
25700, 8685992, 1, 0, 0
25800, 8789141, 1, 0, 0
25900, 8954982, 1, 0, 0
26000, 8899863, 1, 0, 0
26100, 8673490, 1, 0, 0
26200, 8608654, 1, 0, 0
26301, 8749833, 1, 0, 0
26400, 8916203, 1, 0, 0
26500, 8322162, 1, 0, 0
26600, 8525754, 1, 0, 0
26700, 8032958, 1, 0, 0
26800, 8812239, 1, 0, 0
26901, 9550620, 1, 0, 0
27000, 9463305, 1, 0, 0
27100, 8443576, 1, 0, 0
27203, 8682623, 1, 0, 0
27300, 12818796, 1, 0, 0
27400, 8221612, 1, 0, 0
27501, 7754912, 1, 0, 0
27600, 10765555, 1, 0, 0
27700, 8574951, 1, 0, 0
27800, 8339610, 1, 0, 0
27900, 8220950, 1, 0, 0
28000, 8518609, 1, 0, 0
28100, 9542975, 1, 0, 0
28200, 8623603, 1, 0, 0
28300, 8995866, 1, 0, 0
28400, 8862354, 1, 0, 0
28500, 8354664, 1, 0, 0
28600, 8704576, 1, 0, 0
28700, 9035640, 1, 0, 0
28800, 8520453, 1, 0, 0
28900, 9111534, 1, 0, 0
29000, 8833263, 1, 0, 0
29100, 9126211, 1, 0, 0
29200, 8430443, 1, 0, 0
29300, 8528917, 1, 0, 0
29400, 8950625, 1, 0, 0
29500, 8415972, 1, 0, 0
29600, 8555886, 1, 0, 0
29700, 10089993, 1, 0, 0
29800, 8372330, 1, 0, 0
29900, 8024997, 1, 0, 0
30000, 8233441, 1, 0, 0
30100, 8064667, 1, 0, 0
30200, 8182989, 1, 0, 0
30300, 7793996, 1, 0, 0
30400, 8378125, 1, 0, 0
30500, 8444437, 1, 0, 0
30600, 8251505, 1, 0, 0
30700, 8683842, 1, 0, 0
30800, 8562641, 1, 0, 0
30900, 8668493, 1, 0, 0
31000, 8751505, 1, 0, 0
31100, 8856146, 1, 0, 0
31200, 8901976, 1, 0, 0
31300, 8669887, 1, 0, 0
31401, 8982424, 1, 0, 0
31500, 8317895, 1, 0, 0
31600, 8711678, 1, 0, 0
31700, 8418264, 1, 0, 0
31800, 8584823, 1, 0, 0
31900, 8577891, 1, 0, 0
32001, 7972978, 1, 0, 0
32100, 8762306, 1, 0, 0
32200, 8460392, 1, 0, 0
32300, 11349861, 1, 0, 0
32400, 9026291, 1, 0, 0
32500, 8195061, 1, 0, 0
32600, 8776087, 1, 0, 0
32700, 9014097, 1, 0, 0
32800, 9119659, 1, 0, 0
32900, 9307306, 1, 0, 0
33000, 8412827, 1, 0, 0
33100, 8988838, 1, 0, 0
33200, 8497612, 1, 0, 0
33300, 9142040, 1, 0, 0
33400, 9441087, 1, 0, 0
33500, 11408470, 1, 0, 0
33600, 9176739, 1, 0, 0
33700, 8636984, 1, 0, 0
33800, 8486593, 1, 0, 0
33900, 8525073, 1, 0, 0
34001, 8700888, 1, 0, 0
34100, 8973072, 1, 0, 0
34200, 8356335, 1, 0, 0
34300, 8188612, 1, 0, 0
34400, 8582335, 1, 0, 0
34500, 8926679, 1, 0, 0
34601, 10218787, 1, 0, 0
34700, 11747531, 1, 0, 0
34800, 9098487, 1, 0, 0
34900, 8497227, 1, 0, 0
35000, 8720698, 1, 0, 0
35100, 8661961, 1, 0, 0
35200, 8757514, 1, 0, 0
35301, 8833023, 1, 0, 0
35400, 8713734, 1, 0, 0
35500, 8515599, 1, 0, 0
35600, 8713325, 1, 0, 0
35700, 9048523, 1, 0, 0
35800, 8589935, 1, 0, 0
35900, 8608243, 1, 0, 0
36000, 8431100, 1, 0, 0
36100, 8261236, 1, 0, 0
36200, 8513014, 1, 0, 0
36300, 8167398, 1, 0, 0
36400, 8355282, 1, 0, 0
36500, 8778754, 1, 0, 0
36600, 9689911, 1, 0, 0
36700, 8758753, 1, 0, 0
36800, 8776439, 1, 0, 0
36900, 8612437, 1, 0, 0
