250, 3596, 1, 0, 0
350, 3430, 1, 0, 0
450, 3110, 1, 0, 0
550, 3450, 1, 0, 0
650, 3310, 1, 0, 0
749, 3666, 1, 0, 0
849, 3910, 1, 0, 0
949, 3740, 1, 0, 0
1050, 3700, 1, 0, 0
1150, 3790, 1, 0, 0
1249, 3747, 1, 0, 0
1349, 3990, 1, 0, 0
1449, 3450, 1, 0, 0
1549, 3620, 1, 0, 0
1649, 3820, 1, 0, 0
1749, 3620, 1, 0, 0
1849, 3630, 1, 0, 0
1949, 3580, 1, 0, 0
2050, 3880, 1, 0, 0
2150, 3730, 1, 0, 0
2249, 3909, 1, 0, 0
2349, 3460, 1, 0, 0
2449, 3800, 1, 0, 0
2549, 3580, 1, 0, 0
2649, 3500, 1, 0, 0
2749, 3670, 1, 0, 0
2849, 3880, 1, 0, 0
2949, 3150, 1, 0, 0
3050, 3810, 1, 0, 0
3150, 3540, 1, 0, 0
3249, 3808, 1, 0, 0
3349, 3720, 1, 0, 0
3449, 3960, 1, 0, 0
3549, 3790, 1, 0, 0
3649, 3750, 1, 0, 0
3749, 3650, 1, 0, 0
3850, 3840, 1, 0, 0
3950, 3820, 1, 0, 0
4050, 3350, 1, 0, 0
4150, 3880, 1, 0, 0
4249, 3777, 1, 0, 0
4349, 3620, 1, 0, 0
4449, 3450, 1, 0, 0
4549, 3780, 1, 0, 0
4649, 3790, 1, 0, 0
4750, 3980, 1, 0, 0
4850, 3590, 1, 0, 0
4950, 3780, 1, 0, 0
5050, 3810, 1, 0, 0
5150, 3650, 1, 0, 0
5249, 3575, 1, 0, 0
5349, 3580, 1, 0, 0
5449, 3660, 1, 0, 0
5549, 3730, 1, 0, 0
5649, 3690, 1, 0, 0
5750, 3760, 1, 0, 0
5850, 3560, 1, 0, 0
5950, 3620, 1, 0, 0
6050, 3790, 1, 0, 0
6150, 3690, 1, 0, 0
6249, 3010, 1, 0, 0
6349, 3710, 1, 0, 0
6449, 3600, 1, 0, 0
6549, 3360, 1, 0, 0
6650, 3460, 1, 0, 0
6750, 3560, 1, 0, 0
6850, 3580, 1, 0, 0
6950, 3970, 1, 0, 0
7050, 3790, 1, 0, 0
7150, 2390, 1, 0, 0
7249, 3949, 1, 0, 0
7349, 3680, 1, 0, 0
7449, 3430, 1, 0, 0
7550, 3390, 1, 0, 0
7650, 3340, 1, 0, 0
7749, 3787, 1, 0, 0
7849, 3530, 1, 0, 0
7949, 3700, 1, 0, 0
8049, 3230, 1, 0, 0
8149, 3610, 1, 0, 0
8249, 3540, 1, 0, 0
8349, 3470, 1, 0, 0
8449, 3770, 1, 0, 0
8550, 3520, 1, 0, 0
8650, 3580, 1, 0, 0
8749, 3515, 1, 0, 0
8849, 3620, 1, 0, 0
8949, 3430, 1, 0, 0
9049, 3660, 1, 0, 0
9149, 3690, 1, 0, 0
9249, 3440, 1, 0, 0
9349, 3680, 1, 0, 0
9449, 3210, 1, 0, 0
9550, 3200, 1, 0, 0
9650, 3810, 1, 0, 0
9749, 3939, 1, 0, 0
9849, 3810, 1, 0, 0
9949, 3680, 1, 0, 0
10049, 3650, 1, 0, 0
10149, 3470, 1, 0, 0
10249, 3750, 1, 0, 0
10349, 3850, 1, 0, 0
10449, 3600, 1, 0, 0
10550, 3820, 1, 0, 0
10650, 3700, 1, 0, 0
10749, 3686, 1, 0, 0
10849, 3480, 1, 0, 0
10949, 3400, 1, 0, 0
11049, 3440, 1, 0, 0
11149, 3660, 1, 0, 0
11249, 3670, 1, 0, 0
11349, 3300, 1, 0, 0
11449, 3370, 1, 0, 0
11550, 3340, 1, 0, 0
11650, 3240, 1, 0, 0
11749, 3282, 1, 0, 0
11849, 3490, 1, 0, 0
11949, 3480, 1, 0, 0
12049, 3580, 1, 0, 0
12149, 1810, 1, 0, 0
12249, 690, 1, 0, 0
12349, 3600, 1, 0, 0
12449, 4090, 1, 0, 0
12550, 3700, 1, 0, 0
12650, 3600, 1, 0, 0
12749, 3454, 1, 0, 0
12849, 3820, 1, 0, 0
12949, 3610, 1, 0, 0
13049, 3430, 1, 0, 0
13149, 3450, 1, 0, 0
13249, 3410, 1, 0, 0
13349, 3600, 1, 0, 0
13449, 3830, 1, 0, 0
13550, 3430, 1, 0, 0
13650, 3580, 1, 0, 0
13749, 3717, 1, 0, 0
13849, 3670, 1, 0, 0
13949, 3380, 1, 0, 0
14049, 3730, 1, 0, 0
14149, 3480, 1, 0, 0
14249, 3610, 1, 0, 0
14349, 3490, 1, 0, 0
14449, 3300, 1, 0, 0
14550, 3470, 1, 0, 0
14650, 3480, 1, 0, 0
14749, 3616, 1, 0, 0
14849, 3660, 1, 0, 0
14949, 3490, 1, 0, 0
15049, 3840, 1, 0, 0
15149, 3630, 1, 0, 0
15249, 3690, 1, 0, 0
15349, 3820, 1, 0, 0
15449, 3550, 1, 0, 0
15550, 3550, 1, 0, 0
15650, 3610, 1, 0, 0
15749, 3585, 1, 0, 0
15849, 3590, 1, 0, 0
15949, 3680, 1, 0, 0
16049, 3580, 1, 0, 0
16149, 3440, 1, 0, 0
16250, 3580, 1, 0, 0
16350, 3620, 1, 0, 0
16450, 3570, 1, 0, 0
16550, 3480, 1, 0, 0
16650, 3550, 1, 0, 0
16749, 3636, 1, 0, 0
16849, 3660, 1, 0, 0
16949, 3670, 1, 0, 0
17049, 3260, 1, 0, 0
17149, 3150, 1, 0, 0
17350, 1050, 1, 0, 0
17450, 1150, 1, 0, 0
17550, 3720, 1, 0, 0
17650, 3440, 1, 0, 0
17749, 3545, 1, 0, 0
17849, 3790, 1, 0, 0
17949, 3690, 1, 0, 0
18050, 3070, 1, 0, 0
18150, 3830, 1, 0, 0
18249, 3797, 1, 0, 0
18349, 3640, 1, 0, 0
18449, 3170, 1, 0, 0
18549, 2770, 1, 0, 0
18649, 3480, 1, 0, 0
18749, 3550, 1, 0, 0
18849, 3410, 1, 0, 0
18950, 3570, 1, 0, 0
19050, 3190, 1, 0, 0
19150, 3630, 1, 0, 0
19249, 3424, 1, 0, 0
19349, 3570, 1, 0, 0
19449, 3540, 1, 0, 0
19549, 3440, 1, 0, 0
19649, 3550, 1, 0, 0
19749, 3580, 1, 0, 0
19850, 3430, 1, 0, 0
19950, 3510, 1, 0, 0
20050, 3350, 1, 0, 0
20150, 3720, 1, 0, 0
20249, 3434, 1, 0, 0
20349, 3510, 1, 0, 0
20449, 3350, 1, 0, 0
20549, 3790, 1, 0, 0
20649, 3260, 1, 0, 0
20750, 3260, 1, 0, 0
20850, 3570, 1, 0, 0
20950, 3550, 1, 0, 0
21050, 3420, 1, 0, 0
21150, 3620, 1, 0, 0
21249, 3747, 1, 0, 0
21349, 3690, 1, 0, 0
21449, 3530, 1, 0, 0
21549, 3560, 1, 0, 0
21650, 3450, 1, 0, 0
21750, 3740, 1, 0, 0
21850, 3390, 1, 0, 0
21950, 2930, 1, 0, 0
22050, 3730, 1, 0, 0
22150, 3350, 1, 0, 0
22249, 797, 1, 0, 0
22349, 450, 1, 0, 0
22449, 2140, 1, 0, 0
22549, 4130, 1, 0, 0
22649, 3600, 1, 0, 0
22750, 3690, 1, 0, 0
22850, 3560, 1, 0, 0
22950, 3660, 1, 0, 0
23050, 3310, 1, 0, 0
23150, 3490, 1, 0, 0
23249, 2606, 1, 0, 0
23349, 3450, 1, 0, 0
23449, 3450, 1, 0, 0
23549, 3610, 1, 0, 0
23649, 3550, 1, 0, 0
23750, 3520, 1, 0, 0
23850, 3960, 1, 0, 0
23950, 2740, 1, 0, 0
24050, 3790, 1, 0, 0
24150, 3700, 1, 0, 0
24249, 3818, 1, 0, 0
24349, 3590, 1, 0, 0
24449, 3850, 1, 0, 0
24549, 3310, 1, 0, 0
24649, 3680, 1, 0, 0
24749, 3770, 1, 0, 0
24850, 3860, 1, 0, 0
24950, 3780, 1, 0, 0
25050, 3650, 1, 0, 0
25150, 3600, 1, 0, 0
25249, 3464, 1, 0, 0
25349, 3470, 1, 0, 0
25449, 3470, 1, 0, 0
25549, 3600, 1, 0, 0
25649, 3480, 1, 0, 0
25749, 3640, 1, 0, 0
25849, 3740, 1, 0, 0
25950, 3580, 1, 0, 0
26050, 3800, 1, 0, 0
26150, 3680, 1, 0, 0
26249, 3767, 1, 0, 0
26349, 3630, 1, 0, 0
26449, 3850, 1, 0, 0
26549, 3730, 1, 0, 0
26649, 4000, 1, 0, 0
26749, 3600, 1, 0, 0
26849, 3640, 1, 0, 0
26950, 3580, 1, 0, 0
27050, 3720, 1, 0, 0
27150, 3490, 1, 0, 0
27249, 2565, 1, 0, 0
27349, 3700, 1, 0, 0
27449, 3830, 1, 0, 0
27549, 3200, 1, 0, 0
27649, 3830, 1, 0, 0
27749, 3620, 1, 0, 0
27849, 4080, 1, 0, 0
27950, 3590, 1, 0, 0
28050, 3220, 1, 0, 0
28150, 3660, 1, 0, 0
28249, 3878, 1, 0, 0
28349, 3560, 1, 0, 0
28449, 3870, 1, 0, 0
28549, 3930, 1, 0, 0
28649, 3500, 1, 0, 0
28749, 3580, 1, 0, 0
28849, 3600, 1, 0, 0
28950, 3670, 1, 0, 0
29050, 3480, 1, 0, 0
29150, 3530, 1, 0, 0
29249, 3717, 1, 0, 0
29349, 3490, 1, 0, 0
29449, 3760, 1, 0, 0
29549, 3660, 1, 0, 0
29649, 3080, 1, 0, 0
29749, 3830, 1, 0, 0
29849, 3920, 1, 0, 0
29949, 3800, 1, 0, 0
30050, 3920, 1, 0, 0
30150, 3990, 1, 0, 0
30249, 4020, 1, 0, 0
30349, 3650, 1, 0, 0
30449, 3720, 1, 0, 0
30549, 3560, 1, 0, 0
30649, 3960, 1, 0, 0
30749, 3790, 1, 0, 0
30849, 3690, 1, 0, 0
30949, 3600, 1, 0, 0
31050, 3720, 1, 0, 0
31150, 3730, 1, 0, 0
31249, 3727, 1, 0, 0
31349, 3750, 1, 0, 0
31449, 3670, 1, 0, 0
31549, 3690, 1, 0, 0
31649, 3810, 1, 0, 0
31750, 3810, 1, 0, 0
31850, 3950, 1, 0, 0
