100, 8754675, 1, 0, 0
200, 8769995, 1, 0, 0
300, 8901310, 1, 0, 0
400, 8341046, 1, 0, 0
500, 10527742, 1, 0, 0
600, 9542467, 1, 0, 0
700, 9228398, 1, 0, 0
800, 8868055, 1, 0, 0
900, 8526661, 1, 0, 0
1000, 8769019, 1, 0, 0
1100, 8386619, 1, 0, 0
1200, 9026569, 1, 0, 0
1300, 7856682, 1, 0, 0
1400, 7276424, 1, 0, 0
1500, 9785348, 1, 0, 0
1600, 8387730, 1, 0, 0
1700, 8667503, 1, 0, 0
1800, 8737433, 1, 0, 0
1900, 8585956, 1, 0, 0
2000, 8039360, 1, 0, 0
2100, 8309207, 1, 0, 0
2200, 8274745, 1, 0, 0
2300, 8875977, 1, 0, 0
2400, 8615933, 1, 0, 0
2500, 9108199, 1, 0, 0
2600, 9192111, 1, 0, 0
2700, 8746896, 1, 0, 0
2800, 8715079, 1, 0, 0
2900, 8651256, 1, 0, 0
3000, 10329458, 1, 0, 0
3100, 8819877, 1, 0, 0
3201, 8913920, 1, 0, 0
3300, 8192124, 1, 0, 0
3400, 8488080, 1, 0, 0
3500, 8148846, 1, 0, 0
3600, 8148572, 1, 0, 0
3700, 9374400, 1, 0, 0
3800, 8051339, 1, 0, 0
3900, 8282163, 1, 0, 0
4000, 9279278, 1, 0, 0
4100, 8421696, 1, 0, 0
4200, 7998552, 1, 0, 0
4300, 8698926, 1, 0, 0
4400, 9909475, 1, 0, 0
4500, 8671509, 1, 0, 0
4600, 8398688, 1, 0, 0
4700, 8097485, 1, 0, 0
4801, 8529900, 1, 0, 0
4900, 8889902, 1, 0, 0
5000, 8814033, 1, 0, 0
5100, 8795788, 1, 0, 0
5200, 8368751, 1, 0, 0
5300, 8769524, 1, 0, 0
5400, 8887276, 1, 0, 0
5500, 8778543, 1, 0, 0
5601, 8247849, 1, 0, 0
5700, 8965247, 1, 0, 0
5800, 8758508, 1, 0, 0
5900, 8338673, 1, 0, 0
6000, 8874336, 1, 0, 0
6100, 8491452, 1, 0, 0
6200, 12123005, 1, 0, 0
6300, 7930893, 1, 0, 0
6400, 9297470, 1, 0, 0
6500, 9003926, 1, 0, 0
6600, 9362615, 1, 0, 0
6700, 8930691, 1, 0, 0
6800, 8626197, 1, 0, 0
6900, 8571878, 1, 0, 0
