100, 9075940, 1, 0, 0
200, 9182593, 1, 0, 0
300, 9086912, 1, 0, 0
402, 8076040, 1, 0, 0
500, 11043395, 1, 0, 0
600, 10036222, 1, 0, 0
700, 8765286, 1, 0, 0
800, 8776174, 1, 0, 0
900, 8551362, 1, 0, 0
1000, 8585859, 1, 0, 0
1100, 8601136, 1, 0, 0
1200, 8622814, 1, 0, 0
1300, 8140883, 1, 0, 0
1400, 7338571, 1, 0, 0
1500, 9657151, 1, 0, 0
1600, 8260938, 1, 0, 0
1700, 8380520, 1, 0, 0
1800, 8566590, 1, 0, 0
1900, 8664493, 1, 0, 0
2000, 8468418, 1, 0, 0
2100, 8236951, 1, 0, 0
2200, 8202847, 1, 0, 0
2300, 8427467, 1, 0, 0
2400, 8839064, 1, 0, 0
2500, 8954521, 1, 0, 0
2600, 9476963, 1, 0, 0
2700, 8746526, 1, 0, 0
2800, 8488396, 1, 0, 0
2900, 8749298, 1, 0, 0
3000, 9438288, 1, 0, 0
3100, 8514547, 1, 0, 0
3200, 8684704, 1, 0, 0
3300, 8312128, 1, 0, 0
3400, 8599882, 1, 0, 0
3500, 8163150, 1, 0, 0
3600, 8562795, 1, 0, 0
3700, 9272822, 1, 0, 0
3800, 8074383, 1, 0, 0
3900, 8330869, 1, 0, 0
4000, 9480986, 1, 0, 0
4100, 8460244, 1, 0, 0
4201, 8155320, 1, 0, 0
4300, 9035949, 1, 0, 0
4400, 9748248, 1, 0, 0
4500, 8588237, 1, 0, 0
4600, 7980939, 1, 0, 0
4700, 8547595, 1, 0, 0
4800, 8539874, 1, 0, 0
4900, 8626957, 1, 0, 0
5000, 8681095, 1, 0, 0
5100, 8304358, 1, 0, 0
5200, 8668551, 1, 0, 0
5301, 8945198, 1, 0, 0
5400, 8639911, 1, 0, 0
5500, 8921428, 1, 0, 0
5600, 8717999, 1, 0, 0
5700, 9050874, 1, 0, 0
5800, 8359555, 1, 0, 0
5900, 7686396, 1, 0, 0
6000, 8684592, 1, 0, 0
6100, 8210337, 1, 0, 0
6200, 11031351, 1, 0, 0
6300, 8118269, 1, 0, 0
6400, 8897787, 1, 0, 0
6500, 8693558, 1, 0, 0
6600, 9215937, 1, 0, 0
6700, 8536669, 1, 0, 0
6800, 8763923, 1, 0, 0
6900, 8196532, 1, 0, 0
7000, 8446450, 1, 0, 0
7100, 8327928, 1, 0, 0
7200, 11965988, 1, 0, 0
7300, 8416636, 1, 0, 0
7400, 8954465, 1, 0, 0
7500, 9477458, 1, 0, 0
7600, 9190667, 1, 0, 0
7700, 8723510, 1, 0, 0
7800, 9215068, 1, 0, 0
7900, 9181985, 1, 0, 0
8000, 11066479, 1, 0, 0
8101, 8547692, 1, 0, 0
8200, 8800065, 1, 0, 0
8300, 8467515, 1, 0, 0
8400, 8448344, 1, 0, 0
8500, 8844930, 1, 0, 0
8600, 9138358, 1, 0, 0
8700, 8782592, 1, 0, 0
8800, 8902605, 1, 0, 0
8900, 9156027, 1, 0, 0
9000, 8679069, 1, 0, 0
9100, 8779439, 1, 0, 0
9201, 9106601, 1, 0, 0
9300, 8661299, 1, 0, 0
9400, 10691051, 1, 0, 0
9500, 9571145, 1, 0, 0
9600, 9005520, 1, 0, 0
9700, 8413218, 1, 0, 0
9800, 8300159, 1, 0, 0
9900, 8883236, 1, 0, 0
10000, 8466778, 1, 0, 0
10100, 8856554, 1, 0, 0
10200, 8491580, 1, 0, 0
10300, 8524155, 1, 0, 0
10400, 8637822, 1, 0, 0
10500, 8557616, 1, 0, 0
10600, 8603244, 1, 0, 0
10700, 8699441, 1, 0, 0
10800, 8326014, 1, 0, 0
10900, 8978078, 1, 0, 0
11000, 9170725, 1, 0, 0
11100, 8955366, 1, 0, 0
11200, 8903975, 1, 0, 0
11300, 8860733, 1, 0, 0
11400, 8956163, 1, 0, 0
11500, 9492520, 1, 0, 0
11600, 9434444, 1, 0, 0
11700, 9975819, 1, 0, 0
11800, 8859310, 1, 0, 0
11900, 9020897, 1, 0, 0
12000, 9032371, 1, 0, 0
12123, 8978981, 1, 0, 0
12227, 36030407, 1, 0, 0
12300, 22297694, 1, 0, 0
12400, 8595545, 1, 0, 0
12500, 8213515, 1, 0, 0
12600, 9002303, 1, 0, 0
12700, 8803366, 1, 0, 0
12800, 9193089, 1, 0, 0
12900, 8851172, 1, 0, 0
13000, 8969126, 1, 0, 0
13100, 9586659, 1, 0, 0
13200, 9245220, 1, 0, 0
13300, 9628145, 1, 0, 0
13400, 8939413, 1, 0, 0
13500, 8651291, 1, 0, 0
13600, 8993350, 1, 0, 0
13700, 8890212, 1, 0, 0
13800, 8815049, 1, 0, 0
13900, 8834674, 1, 0, 0
14000, 9145345, 1, 0, 0
14100, 8750827, 1, 0, 0
14200, 9049332, 1, 0, 0
14300, 8309603, 1, 0, 0
14400, 8483197, 1, 0, 0
14500, 9913329, 1, 0, 0
14600, 8961172, 1, 0, 0
14700, 8984654, 1, 0, 0
14800, 8641970, 1, 0, 0
14900, 8835530, 1, 0, 0
15000, 9180742, 1, 0, 0
15100, 8742398, 1, 0, 0
15200, 8671267, 1, 0, 0
15300, 8324028, 1, 0, 0
15400, 8204136, 1, 0, 0
15500, 11116391, 1, 0, 0
15600, 8869702, 1, 0, 0
15700, 8718394, 1, 0, 0
15800, 8785238, 1, 0, 0
15900, 9278294, 1, 0, 0
16000, 8572892, 1, 0, 0
16100, 10095283, 1, 0, 0
16200, 9213855, 1, 0, 0
16300, 9051194, 1, 0, 0
16400, 9453973, 1, 0, 0
16500, 8677502, 1, 0, 0
16600, 8571214, 1, 0, 0
16700, 8315268, 1, 0, 0
16800, 8954504, 1, 0, 0
16900, 8841247, 1, 0, 0
17000, 8871159, 1, 0, 0
17100, 8919658, 1, 0, 0
17236, 11774639, 1, 0, 0
17316, 40995570, 1, 0, 0
17400, 57550058, 1, 0, 0
17500, 15325147, 1, 0, 0
17600, 8587792, 1, 0, 0
17700, 9222230, 1, 0, 0
17800, 8835279, 1, 0, 0
17900, 8141486, 1, 0, 0
18000, 10390360, 1, 0, 0
18100, 8903999, 1, 0, 0
18200, 8477261, 1, 0, 0
18300, 8489338, 1, 0, 0
18400, 8470735, 1, 0, 0
18500, 14757974, 1, 0, 0
18600, 8643441, 1, 0, 0
18700, 9753392, 1, 0, 0
18800, 8521559, 1, 0, 0
18900, 9190139, 1, 0, 0
19000, 10033216, 1, 0, 0
19100, 9471340, 1, 0, 0
19200, 8977641, 1, 0, 0
19300, 9126435, 1, 0, 0
19400, 9165261, 1, 0, 0
19500, 8606325, 1, 0, 0
19601, 8651521, 1, 0, 0
19700, 8922988, 1, 0, 0
19800, 8782679, 1, 0, 0
19900, 9460893, 1, 0, 0
20000, 9474444, 1, 0, 0
20101, 9074414, 1, 0, 0
20200, 9101892, 1, 0, 0
20300, 9374316, 1, 0, 0
20400, 9254837, 1, 0, 0
20500, 9095120, 1, 0, 0
20600, 9512757, 1, 0, 0
20700, 8694059, 1, 0, 0
20800, 10581604, 1, 0, 0
20900, 9474076, 1, 0, 0
21000, 9574954, 1, 0, 0
21100, 9150384, 1, 0, 0
21200, 9069533, 1, 0, 0
21300, 8610466, 1, 0, 0
21400, 9133471, 1, 0, 0
21500, 8794104, 1, 0, 0
21600, 9363509, 1, 0, 0
21700, 9237410, 1, 0, 0
21800, 9354359, 1, 0, 0
21900, 8320394, 1, 0, 0
22000, 9356397, 1, 0, 0
22100, 9161475, 1, 0, 0
22200, 9748377, 1, 0, 0
22300, 57367523, 1, 0, 0
22400, 73114039, 1, 0, 0
22500, 8928390, 1, 0, 0
22600, 8122187, 1, 0, 0
22700, 8884103, 1, 0, 0
22800, 9010925, 1, 0, 0
22900, 8852510, 1, 0, 0
23001, 9146869, 1, 0, 0
23100, 9395722, 1, 0, 0
23200, 9588407, 1, 0, 0
23300, 11416804, 1, 0, 0
23400, 9176302, 1, 0, 0
23500, 9189288, 1, 0, 0
23600, 9188300, 1, 0, 0
23700, 8927371, 1, 0, 0
23800, 8958547, 1, 0, 0
23900, 8777642, 1, 0, 0
24000, 10712698, 1, 0, 0
24100, 8458973, 1, 0, 0
24200, 8615547, 1, 0, 0
24300, 8265616, 1, 0, 0
24400, 8317771, 1, 0, 0
24500, 8746924, 1, 0, 0
24600, 8460789, 1, 0, 0
24700, 8161634, 1, 0, 0
24800, 8700929, 1, 0, 0
24900, 8289806, 1, 0, 0
25000, 8807310, 1, 0, 0
25100, 8616833, 1, 0, 0
25200, 9047437, 1, 0, 0
25300, 8532638, 1, 0, 0
25400, 8287776, 1, 0, 0
25501, 8667065, 1, 0, 0
25600, 9228161, 1, 0, 0
25700, 8846186, 1, 0, 0
25800, 8328511, 1, 0, 0
25900, 8795644, 1, 0, 0
26001, 8864903, 1, 0, 0
26100, 8657296, 1, 0, 0
26200, 8677142, 1, 0, 0
26300, 8484482, 1, 0, 0
26400, 8723711, 1, 0, 0
26500, 8547148, 1, 0, 0
26600, 7962468, 1, 0, 0
26700, 8354871, 1, 0, 0
26800, 9248991, 1, 0, 0
26900, 9344963, 1, 0, 0
27000, 9093269, 1, 0, 0
27100, 8668654, 1, 0, 0
27212, 8907290, 1, 0, 0
27300, 13202635, 1, 0, 0
27400, 8680832, 1, 0, 0
27506, 7712756, 1, 0, 0
27600, 10023820, 1, 0, 0
27700, 8378817, 1, 0, 0
27800, 8844539, 1, 0, 0
27900, 8424008, 1, 0, 0
28000, 8445537, 1, 0, 0
28100, 9854166, 1, 0, 0
28201, 7965605, 1, 0, 0
28300, 8984211, 1, 0, 0
28400, 8666385, 1, 0, 0
28500, 8497114, 1, 0, 0
28600, 8316618, 1, 0, 0
28700, 9182111, 1, 0, 0
28800, 8456883, 1, 0, 0
28900, 9002748, 1, 0, 0
29000, 8920818, 1, 0, 0
29100, 9009708, 1, 0, 0
29200, 8872137, 1, 0, 0
29300, 8675672, 1, 0, 0
29400, 8874863, 1, 0, 0
29500, 8382078, 1, 0, 0
29600, 10268289, 1, 0, 0
29700, 9559395, 1, 0, 0
29800, 8434259, 1, 0, 0
29901, 8033103, 1, 0, 0
30000, 7885483, 1, 0, 0
30100, 8083288, 1, 0, 0
30200, 7875469, 1, 0, 0
30300, 7834804, 1, 0, 0
30400, 8168099, 1, 0, 0
30500, 8244418, 1, 0, 0
30600, 8355438, 1, 0, 0
30700, 8308226, 1, 0, 0
30800, 8456881, 1, 0, 0
30900, 8666872, 1, 0, 0
31000, 8593290, 1, 0, 0
31100, 9400494, 1, 0, 0
31200, 8915885, 1, 0, 0
31300, 8533504, 1, 0, 0
31400, 8690799, 1, 0, 0
31500, 8518342, 1, 0, 0
31600, 8611743, 1, 0, 0
31700, 8142783, 1, 0, 0
31800, 8151440, 1, 0, 0
31900, 8532541, 1, 0, 0
32000, 7708617, 1, 0, 0
32100, 8569087, 1, 0, 0
32200, 8547424, 1, 0, 0
32300, 12683580, 1, 0, 0
32400, 9224946, 1, 0, 0
32500, 8260324, 1, 0, 0
32600, 8562379, 1, 0, 0
32700, 9107107, 1, 0, 0
32800, 8887412, 1, 0, 0
32901, 8868004, 1, 0, 0
33000, 8556385, 1, 0, 0
33100, 8569724, 1, 0, 0
33200, 8477788, 1, 0, 0
33300, 8535929, 1, 0, 0
33400, 8235456, 1, 0, 0
33500, 9103729, 1, 0, 0
33600, 8881233, 1, 0, 0
33700, 8429771, 1, 0, 0
33800, 8223932, 1, 0, 0
33900, 8426395, 1, 0, 0
34000, 9016329, 1, 0, 0
34100, 8924054, 1, 0, 0
34200, 8569911, 1, 0, 0
34301, 8549778, 1, 0, 0
34400, 8559190, 1, 0, 0
34500, 8850757, 1, 0, 0
34600, 10199372, 1, 0, 0
34700, 10339711, 1, 0, 0
34800, 8727877, 1, 0, 0
34900, 8505144, 1, 0, 0
35000, 9171763, 1, 0, 0
35100, 8509510, 1, 0, 0
35200, 8774670, 1, 0, 0
35300, 8600503, 1, 0, 0
35400, 8845196, 1, 0, 0
35500, 8235806, 1, 0, 0
35600, 8489913, 1, 0, 0
35700, 8755521, 1, 0, 0
35800, 8939204, 1, 0, 0
35900, 8442801, 1, 0, 0
36000, 8372684, 1, 0, 0
36100, 7801691, 1, 0, 0
36200, 8651870, 1, 0, 0
36300, 8204484, 1, 0, 0
36400, 8734419, 1, 0, 0
36500, 8522604, 1, 0, 0
36600, 9425669, 1, 0, 0
36700, 8256870, 1, 0, 0
36800, 8661500, 1, 0, 0
36900, 8308122, 1, 0, 0
37000, 9016579, 1, 0, 0
37100, 8138167, 1, 0, 0
37200, 8573283, 1, 0, 0
37392, 26314404, 1, 0, 0
37400, 148641811, 1, 0, 0
37500, 14532009, 1, 0, 0
37600, 8116929, 1, 0, 0
37700, 9723363, 1, 0, 0
37800, 8611599, 1, 0, 0
37900, 8936259, 1, 0, 0
38000, 8385672, 1, 0, 0
38100, 8829196, 1, 0, 0
38200, 8396872, 1, 0, 0
38300, 8914699, 1, 0, 0
38401, 7886394, 1, 0, 0
38500, 8083587, 1, 0, 0
38600, 11174236, 1, 0, 0
38700, 8163713, 1, 0, 0
38800, 8818928, 1, 0, 0
38900, 8630810, 1, 0, 0
39000, 8112929, 1, 0, 0
39100, 8768959, 1, 0, 0
39200, 8641923, 1, 0, 0
39300, 7952680, 1, 0, 0
39400, 7557359, 1, 0, 0
39500, 8398270, 1, 0, 0
39600, 8093211, 1, 0, 0
39700, 8495650, 1, 0, 0
39800, 8006177, 1, 0, 0
39900, 8296637, 1, 0, 0
40000, 7736380, 1, 0, 0
40100, 8389793, 1, 0, 0
40200, 7975740, 1, 0, 0
40300, 8354223, 1, 0, 0
40400, 7789686, 1, 0, 0
40500, 8324630, 1, 0, 0
40600, 8274001, 1, 0, 0
40700, 8068955, 1, 0, 0
40800, 7537178, 1, 0, 0
40900, 8405550, 1, 0, 0
41000, 8320298, 1, 0, 0
41100, 8383726, 1, 0, 0
41200, 7882306, 1, 0, 0
41300, 7966952, 1, 0, 0
41400, 7774140, 1, 0, 0
41500, 7821478, 1, 0, 0
41600, 8844786, 1, 0, 0
41700, 9216663, 1, 0, 0
41800, 8722638, 1, 0, 0
41900, 8248670, 1, 0, 0
42000, 8505085, 1, 0, 0
42100, 8248210, 1, 0, 0
42200, 8542867, 1, 0, 0
42371, 8470295, 1, 0, 0
42551, 85903942, 1, 0, 0
42694, 158161158, 1, 0, 0
42700, 288844423, 1, 0, 0
42800, 43285207, 1, 0, 0
42900, 7915903, 1, 0, 0
43000, 11314845, 1, 0, 0
43100, 8311237, 1, 0, 0
43200, 8391899, 1, 0, 0
43300, 8599233, 1, 0, 0
43400, 9068829, 1, 0, 0
