250, 3560, 1, 0, 0
350, 3400, 1, 0, 0
450, 2780, 1, 0, 0
550, 3330, 1, 0, 0
650, 3420, 1, 0, 0
749, 3616, 1, 0, 0
849, 3800, 1, 0, 0
949, 3540, 1, 0, 0
1050, 3890, 1, 0, 0
1150, 3370, 1, 0, 0
1249, 3848, 1, 0, 0
1349, 3940, 1, 0, 0
1449, 3850, 1, 0, 0
1549, 3720, 1, 0, 0
1649, 3700, 1, 0, 0
1750, 3590, 1, 0, 0
1850, 3600, 1, 0, 0
1950, 3530, 1, 0, 0
2050, 4060, 1, 0, 0
2150, 3600, 1, 0, 0
2249, 3727, 1, 0, 0
2349, 3510, 1, 0, 0
2449, 3580, 1, 0, 0
2549, 3500, 1, 0, 0
2649, 3590, 1, 0, 0
2750, 3590, 1, 0, 0
2850, 3670, 1, 0, 0
2950, 3210, 1, 0, 0
3050, 3810, 1, 0, 0
3150, 3680, 1, 0, 0
3249, 3808, 1, 0, 0
3349, 3800, 1, 0, 0
3449, 3940, 1, 0, 0
3549, 3850, 1, 0, 0
3650, 3560, 1, 0, 0
3750, 3630, 1, 0, 0
3850, 3890, 1, 0, 0
3950, 3830, 1, 0, 0
4050, 3420, 1, 0, 0
4150, 3870, 1, 0, 0
4249, 3585, 1, 0, 0
4349, 3520, 1, 0, 0
4449, 3510, 1, 0, 0
4550, 3930, 1, 0, 0
4650, 3810, 1, 0, 0
4749, 3888, 1, 0, 0
4849, 3530, 1, 0, 0
4949, 3750, 1, 0, 0
5049, 3600, 1, 0, 0
5149, 3760, 1, 0, 0
5249, 3660, 1, 0, 0
5349, 3650, 1, 0, 0
5449, 3790, 1, 0, 0
5550, 3510, 1, 0, 0
5650, 3780, 1, 0, 0
5749, 3535, 1, 0, 0
5849, 3790, 1, 0, 0
5949, 3700, 1, 0, 0
6049, 3720, 1, 0, 0
6149, 3700, 1, 0, 0
6249, 2960, 1, 0, 0
6349, 3780, 1, 0, 0
6449, 3730, 1, 0, 0
6550, 3510, 1, 0, 0
6650, 3400, 1, 0, 0
6749, 3515, 1, 0, 0
6849, 3630, 1, 0, 0
6949, 3730, 1, 0, 0
7049, 3820, 1, 0, 0
7149, 2380, 1, 0, 0
7249, 3890, 1, 0, 0
7349, 3600, 1, 0, 0
7449, 3430, 1, 0, 0
7550, 3510, 1, 0, 0
7650, 3260, 1, 0, 0
7749, 3636, 1, 0, 0
7849, 3720, 1, 0, 0
7949, 3580, 1, 0, 0
8049, 3210, 1, 0, 0
8149, 3560, 1, 0, 0
8250, 3630, 1, 0, 0
8350, 3630, 1, 0, 0
8450, 3660, 1, 0, 0
8550, 3630, 1, 0, 0
8650, 3480, 1, 0, 0
