250, 253952, 1, 0, 0
350, 235520, 1, 0, 0
450, 180480, 1, 0, 0
550, 206720, 1, 0, 0
650, 260480, 1, 0, 0
749, 230141, 1, 0, 0
849, 229120, 1, 0, 0
949, 252160, 1, 0, 0
1050, 174080, 1, 0, 0
1150, 211840, 1, 0, 0
1249, 187474, 1, 0, 0
1349, 240640, 1, 0, 0
1449, 226560, 1, 0, 0
1549, 206720, 1, 0, 0
1649, 188800, 1, 0, 0
1749, 229760, 1, 0, 0
1849, 234240, 1, 0, 0
1949, 202240, 1, 0, 0
2050, 213120, 1, 0, 0
2150, 243200, 1, 0, 0
2249, 258585, 1, 0, 0
2349, 189440, 1, 0, 0
2449, 226560, 1, 0, 0
2549, 201600, 1, 0, 0
2649, 193920, 1, 0, 0
2749, 236160, 1, 0, 0
2849, 245760, 1, 0, 0
2949, 239360, 1, 0, 0
3050, 156160, 1, 0, 0
3150, 171520, 1, 0, 0
3249, 175838, 1, 0, 0
3349, 236160, 1, 0, 0
3449, 247040, 1, 0, 0
3549, 218240, 1, 0, 0
3649, 206720, 1, 0, 0
3749, 257920, 1, 0, 0
3849, 183680, 1, 0, 0
3949, 222720, 1, 0, 0
4050, 192000, 1, 0, 0
4150, 203520, 1, 0, 0
4249, 204282, 1, 0, 0
4349, 167040, 1, 0, 0
4449, 230400, 1, 0, 0
4549, 236800, 1, 0, 0
4649, 225920, 1, 0, 0
4749, 186240, 1, 0, 0
4850, 233600, 1, 0, 0
4950, 223360, 1, 0, 0
5050, 227840, 1, 0, 0
5150, 172160, 1, 0, 0
5249, 237252, 1, 0, 0
5349, 186240, 1, 0, 0
5449, 234880, 1, 0, 0
5549, 225920, 1, 0, 0
5649, 233600, 1, 0, 0
5750, 211840, 1, 0, 0
5850, 263680, 1, 0, 0
5950, 188800, 1, 0, 0
6050, 203520, 1, 0, 0
6150, 168320, 1, 0, 0
6249, 288969, 1, 0, 0
6349, 147200, 1, 0, 0
6449, 241920, 1, 0, 0
6550, 252800, 1, 0, 0
6650, 240640, 1, 0, 0
6749, 223030, 1, 0, 0
6849, 228480, 1, 0, 0
6949, 227200, 1, 0, 0
7049, 220160, 1, 0, 0
7149, 194560, 1, 0, 0
7249, 269440, 1, 0, 0
7349, 211840, 1, 0, 0
7450, 247040, 1, 0, 0
