102, 41454, 1, 0, 0
201, 37591, 1, 0, 0
301, 36672, 1, 0, 0
405, 36687, 1, 0, 0
501, 41718, 1, 0, 0
600, 39007, 1, 0, 0
700, 39404, 1, 0, 0
800, 45173, 1, 0, 0
900, 45295, 1, 0, 0
1005, 38564, 1, 0, 0
1100, 37113, 1, 0, 0
1201, 40145, 1, 0, 0
1300, 37407, 1, 0, 0
1401, 37660, 1, 0, 0
1501, 41408, 1, 0, 0
1600, 38280, 1, 0, 0
1700, 37924, 1, 0, 0
1801, 43686, 1, 0, 0
1903, 44001, 1, 0, 0
2002, 41595, 1, 0, 0
2101, 37477, 1, 0, 0
2200, 39393, 1, 0, 0
2301, 39787, 1, 0, 0
2401, 37156, 1, 0, 0
2501, 40017, 1, 0, 0
2603, 37270, 1, 0, 0
2700, 40785, 1, 0, 0
2801, 38279, 1, 0, 0
2901, 39848, 1, 0, 0
3001, 42520, 1, 0, 0
3104, 37420, 1, 0, 0
3200, 35421, 1, 0, 0
3300, 39097, 1, 0, 0
3400, 35922, 1, 0, 0
3505, 37569, 1, 0, 0
3600, 40624, 1, 0, 0
3706, 40396, 1, 0, 0
3800, 36853, 1, 0, 0
3900, 41872, 1, 0, 0
4000, 41502, 1, 0, 0
4101, 35637, 1, 0, 0
4201, 39579, 1, 0, 0
4300, 36012, 1, 0, 0
4401, 43197, 1, 0, 0
4500, 41338, 1, 0, 0
4602, 44109, 1, 0, 0
4700, 38113, 1, 0, 0
4800, 36280, 1, 0, 0
4903, 37082, 1, 0, 0
5002, 38599, 1, 0, 0
5100, 35230, 1, 0, 0
5203, 37421, 1, 0, 0
5306, 39410, 1, 0, 0
5408, 41170, 1, 0, 0
5500, 39301, 1, 0, 0
5600, 42312, 1, 0, 0
5704, 37842, 1, 0, 0
5800, 35952, 1, 0, 0
5902, 38759, 1, 0, 0
6001, 39166, 1, 0, 0
6102, 39442, 1, 0, 0
6201, 37347, 1, 0, 0
6300, 37443, 1, 0, 0
6400, 22105, 1, 0, 0
6501, 26091, 1, 0, 0
6602, 27640, 1, 0, 0
6703, 31108, 1, 0, 0
6801, 32815, 1, 0, 0
6901, 34628, 1, 0, 0
7000, 36072, 1, 0, 0
7100, 37773, 1, 0, 0
7200, 36041, 1, 0, 0
7301, 41023, 1, 0, 0
7403, 38485, 1, 0, 0
7504, 38264, 1, 0, 0
7605, 40003, 1, 0, 0
7709, 38003, 1, 0, 0
7802, 37112, 1, 0, 0
7901, 41003, 1, 0, 0
8000, 39609, 1, 0, 0
8101, 39130, 1, 0, 0
8201, 35073, 1, 0, 0
8301, 40280, 1, 0, 0
8401, 41162, 1, 0, 0
8500, 43892, 1, 0, 0
8600, 40713, 1, 0, 0
8700, 30879, 1, 0, 0
8800, 30177, 1, 0, 0
8901, 42086, 1, 0, 0
9004, 41992, 1, 0, 0
9104, 37554, 1, 0, 0
9204, 38723, 1, 0, 0
9301, 40556, 1, 0, 0
9402, 42574, 1, 0, 0
9507, 28570, 1, 0, 0
9600, 28377, 1, 0, 0
9701, 28341, 1, 0, 0
9800, 26533, 1, 0, 0
9901, 25942, 1, 0, 0
10000, 22741, 1, 0, 0
10101, 23369, 1, 0, 0
10203, 23572, 1, 0, 0
10308, 23333, 1, 0, 0
10400, 23908, 1, 0, 0
10503, 26602, 1, 0, 0
10600, 25365, 1, 0, 0
10701, 28238, 1, 0, 0
10800, 25245, 1, 0, 0
10901, 28068, 1, 0, 0
11001, 25756, 1, 0, 0
11102, 25995, 1, 0, 0
11200, 26024, 1, 0, 0
11301, 23310, 1, 0, 0
11402, 26316, 1, 0, 0
11502, 26522, 1, 0, 0
11602, 25735, 1, 0, 0
11705, 27770, 1, 0, 0
11801, 34782, 1, 0, 0
11900, 37274, 1, 0, 0
12001, 41814, 1, 0, 0
12106, 39954, 1, 0, 0
12200, 37663, 1, 0, 0
12303, 38117, 1, 0, 0
12414, 40778, 1, 0, 0
12500, 39430, 1, 0, 0
12600, 40233, 1, 0, 0
12700, 26105, 1, 0, 0
12818, 28551, 1, 0, 0
12905, 25223, 1, 0, 0
13001, 25664, 1, 0, 0
13101, 26535, 1, 0, 0
13200, 22504, 1, 0, 0
13304, 22768, 1, 0, 0
13400, 26241, 1, 0, 0
13500, 25440, 1, 0, 0
13601, 25396, 1, 0, 0
13702, 26515, 1, 0, 0
13804, 24407, 1, 0, 0
13902, 37785, 1, 0, 0
14000, 39033, 1, 0, 0
14103, 30859, 1, 0, 0
14201, 27716, 1, 0, 0
14301, 22732, 1, 0, 0
14407, 26186, 1, 0, 0
14502, 25710, 1, 0, 0
14600, 32548, 1, 0, 0
14700, 37030, 1, 0, 0
14802, 41154, 1, 0, 0
14904, 35764, 1, 0, 0
15001, 37516, 1, 0, 0
15101, 39148, 1, 0, 0
15204, 38164, 1, 0, 0
15301, 37132, 1, 0, 0
15401, 35768, 1, 0, 0
15500, 39136, 1, 0, 0
15600, 41026, 1, 0, 0
15702, 39632, 1, 0, 0
15801, 41097, 1, 0, 0
15901, 38735, 1, 0, 0
16000, 38921, 1, 0, 0
16102, 38771, 1, 0, 0
16203, 37507, 1, 0, 0
16303, 40282, 1, 0, 0
16406, 37432, 1, 0, 0
16502, 38696, 1, 0, 0
16601, 41270, 1, 0, 0
16701, 38306, 1, 0, 0
16804, 33813, 1, 0, 0
16900, 24795, 1, 0, 0
17002, 24837, 1, 0, 0
17101, 26534, 1, 0, 0
17202, 25103, 1, 0, 0
17300, 27159, 1, 0, 0
17400, 38336, 1, 0, 0
17500, 30552, 1, 0, 0
17600, 28735, 1, 0, 0
17700, 26083, 1, 0, 0
17800, 26611, 1, 0, 0
17901, 28484, 1, 0, 0
18001, 27193, 1, 0, 0
18100, 30462, 1, 0, 0
18200, 26906, 1, 0, 0
18300, 28312, 1, 0, 0
18401, 29282, 1, 0, 0
18501, 26359, 1, 0, 0
18600, 36067, 1, 0, 0
18702, 42714, 1, 0, 0
18800, 39874, 1, 0, 0
18903, 40688, 1, 0, 0
19004, 40524, 1, 0, 0
19105, 38777, 1, 0, 0
19200, 37850, 1, 0, 0
19301, 40288, 1, 0, 0
19401, 41436, 1, 0, 0
19500, 39447, 1, 0, 0
19600, 39431, 1, 0, 0
19703, 39347, 1, 0, 0
19801, 40057, 1, 0, 0
19900, 35392, 1, 0, 0
20000, 36855, 1, 0, 0
20101, 44388, 1, 0, 0
20205, 38611, 1, 0, 0
20300, 33174, 1, 0, 0
20401, 35619, 1, 0, 0
20512, 44794, 1, 0, 0
20601, 37398, 1, 0, 0
20708, 36789, 1, 0, 0
20803, 39015, 1, 0, 0
20900, 34935, 1, 0, 0
21001, 36680, 1, 0, 0
21100, 41768, 1, 0, 0
21200, 36862, 1, 0, 0
21300, 37064, 1, 0, 0
21401, 35989, 1, 0, 0
21500, 39224, 1, 0, 0
21600, 34867, 1, 0, 0
21700, 38899, 1, 0, 0
21801, 36736, 1, 0, 0
21900, 39132, 1, 0, 0
22000, 28429, 1, 0, 0
22102, 27266, 1, 0, 0
22207, 30250, 1, 0, 0
22304, 25312, 1, 0, 0
22401, 26854, 1, 0, 0
22503, 30928, 1, 0, 0
22600, 27196, 1, 0, 0
22700, 34151, 1, 0, 0
22801, 43978, 1, 0, 0
22909, 39203, 1, 0, 0
23001, 36449, 1, 0, 0
23103, 37921, 1, 0, 0
23200, 33625, 1, 0, 0
23301, 37351, 1, 0, 0
23402, 41513, 1, 0, 0
23506, 37285, 1, 0, 0
23600, 37137, 1, 0, 0
23700, 36971, 1, 0, 0
23802, 34298, 1, 0, 0
23902, 40727, 1, 0, 0
24002, 35363, 1, 0, 0
24100, 40295, 1, 0, 0
24201, 38945, 1, 0, 0
24302, 39169, 1, 0, 0
24401, 37626, 1, 0, 0
24501, 35927, 1, 0, 0
24600, 40517, 1, 0, 0
24704, 39525, 1, 0, 0
24802, 43497, 1, 0, 0
24901, 39710, 1, 0, 0
25002, 33331, 1, 0, 0
25102, 38111, 1, 0, 0
25204, 40624, 1, 0, 0
25304, 38325, 1, 0, 0
25401, 41760, 1, 0, 0
25500, 33603, 1, 0, 0
25601, 38300, 1, 0, 0
25702, 25581, 1, 0, 0
25801, 28998, 1, 0, 0
25907, 30476, 1, 0, 0
26001, 29487, 1, 0, 0
26101, 28405, 1, 0, 0
26200, 36664, 1, 0, 0
26304, 39836, 1, 0, 0
26400, 39485, 1, 0, 0
26505, 44253, 1, 0, 0
26602, 38331, 1, 0, 0
26701, 36564, 1, 0, 0
26800, 43739, 1, 0, 0
26900, 42488, 1, 0, 0
27001, 43463, 1, 0, 0
27103, 41779, 1, 0, 0
27202, 40516, 1, 0, 0
27301, 41466, 1, 0, 0
27400, 46088, 1, 0, 0
27500, 37433, 1, 0, 0
27604, 41069, 1, 0, 0
27701, 37004, 1, 0, 0
27803, 39696, 1, 0, 0
27909, 39125, 1, 0, 0
28002, 39018, 1, 0, 0
28102, 26438, 1, 0, 0
28200, 28180, 1, 0, 0
28300, 25201, 1, 0, 0
28402, 24068, 1, 0, 0
28500, 24918, 1, 0, 0
28617, 28454, 1, 0, 0
28700, 26070, 1, 0, 0
28801, 24738, 1, 0, 0
28901, 25464, 1, 0, 0
29000, 24451, 1, 0, 0
29100, 28058, 1, 0, 0
29206, 24781, 1, 0, 0
29304, 25394, 1, 0, 0
29404, 23856, 1, 0, 0
29514, 24083, 1, 0, 0
29606, 25982, 1, 0, 0
29701, 22849, 1, 0, 0
29804, 27222, 1, 0, 0
29901, 26173, 1, 0, 0
30001, 27952, 1, 0, 0
30100, 38391, 1, 0, 0
30201, 36930, 1, 0, 0
30301, 37267, 1, 0, 0
30404, 40108, 1, 0, 0
30500, 35551, 1, 0, 0
30604, 38107, 1, 0, 0
30703, 41712, 1, 0, 0
30800, 39998, 1, 0, 0
30902, 39869, 1, 0, 0
31001, 35776, 1, 0, 0
31101, 37897, 1, 0, 0
31200, 37949, 1, 0, 0
31300, 37367, 1, 0, 0
31400, 39710, 1, 0, 0
31500, 42493, 1, 0, 0
31606, 36097, 1, 0, 0
31706, 25780, 1, 0, 0
31800, 26523, 1, 0, 0
31902, 26573, 1, 0, 0
32002, 26693, 1, 0, 0
32101, 26643, 1, 0, 0
32200, 30819, 1, 0, 0
32300, 28329, 1, 0, 0
32401, 26834, 1, 0, 0
32500, 29258, 1, 0, 0
32600, 26203, 1, 0, 0
32701, 35917, 1, 0, 0
32802, 36005, 1, 0, 0
32902, 40383, 1, 0, 0
33000, 45338, 1, 0, 0
33100, 39248, 1, 0, 0
33205, 37701, 1, 0, 0
33305, 36184, 1, 0, 0
33401, 38778, 1, 0, 0
33500, 35584, 1, 0, 0
33600, 26678, 1, 0, 0
33701, 36804, 1, 0, 0
33802, 37277, 1, 0, 0
33900, 38226, 1, 0, 0
34000, 38115, 1, 0, 0
34100, 39900, 1, 0, 0
34200, 37642, 1, 0, 0
34304, 37683, 1, 0, 0
34406, 39079, 1, 0, 0
34509, 39518, 1, 0, 0
34600, 35744, 1, 0, 0
34700, 33925, 1, 0, 0
34800, 34046, 1, 0, 0
34900, 35115, 1, 0, 0
35000, 36945, 1, 0, 0
35100, 35320, 1, 0, 0
35207, 36723, 1, 0, 0
35301, 38774, 1, 0, 0
35404, 33067, 1, 0, 0
35503, 27231, 1, 0, 0
35605, 27167, 1, 0, 0
35702, 24778, 1, 0, 0
35803, 24404, 1, 0, 0
35900, 28340, 1, 0, 0
