101, 9701090, 1, 0, 0
201, 8554158, 1, 0, 0
300, 8995701, 1, 0, 0
400, 10586717, 1, 0, 0
500, 10714476, 1, 0, 0
600, 8465801, 1, 0, 0
703, 9289866, 1, 0, 0
801, 10604576, 1, 0, 0
902, 9203225, 1, 0, 0
1005, 9745973, 1, 0, 0
1100, 9756599, 1, 0, 0
1202, 8702301, 1, 0, 0
1301, 8950675, 1, 0, 0
1400, 8985397, 1, 0, 0
1503, 9272896, 1, 0, 0
1606, 9720578, 1, 0, 0
1700, 8132855, 1, 0, 0
1801, 9089895, 1, 0, 0
1902, 8079508, 1, 0, 0
2000, 8742710, 1, 0, 0
2104, 13598873, 1, 0, 0
2200, 10343733, 1, 0, 0
2301, 8863369, 1, 0, 0
2403, 8884969, 1, 0, 0
2504, 8989179, 1, 0, 0
2600, 8322876, 1, 0, 0
2701, 9172693, 1, 0, 0
2800, 7995894, 1, 0, 0
2903, 9078532, 1, 0, 0
3001, 10210978, 1, 0, 0
3100, 11209739, 1, 0, 0
3200, 8720657, 1, 0, 0
3300, 9827905, 1, 0, 0
3405, 8586973, 1, 0, 0
3500, 8811344, 1, 0, 0
3601, 7703820, 1, 0, 0
3705, 11016778, 1, 0, 0
3802, 9199637, 1, 0, 0
3902, 10081842, 1, 0, 0
4002, 8259605, 1, 0, 0
4103, 10040743, 1, 0, 0
4201, 8627033, 1, 0, 0
4301, 7108945, 1, 0, 0
4401, 8041034, 1, 0, 0
4500, 7994731, 1, 0, 0
4604, 9108357, 1, 0, 0
4701, 9281346, 1, 0, 0
4800, 8165605, 1, 0, 0
4900, 10064712, 1, 0, 0
5001, 10611435, 1, 0, 0
5105, 10643980, 1, 0, 0
5200, 10104200, 1, 0, 0
5301, 9275471, 1, 0, 0
5402, 8452370, 1, 0, 0
5501, 8493518, 1, 0, 0
5601, 7968703, 1, 0, 0
5706, 9225963, 1, 0, 0
5800, 8596987, 1, 0, 0
5900, 8789362, 1, 0, 0
6000, 9386354, 1, 0, 0
6100, 10894590, 1, 0, 0
6200, 9247318, 1, 0, 0
6302, 9100725, 1, 0, 0
6401, 9740542, 1, 0, 0
6500, 9167595, 1, 0, 0
6600, 8929487, 1, 0, 0
6700, 9159588, 1, 0, 0
6800, 8512444, 1, 0, 0
6900, 10184677, 1, 0, 0
7004, 8720992, 1, 0, 0
7101, 9619854, 1, 0, 0
7209, 11231211, 1, 0, 0
7301, 9113726, 1, 0, 0
7400, 8255410, 1, 0, 0
7502, 9635526, 1, 0, 0
7600, 8361751, 1, 0, 0
7706, 12414713, 1, 0, 0
7801, 10516583, 1, 0, 0
7901, 8956209, 1, 0, 0
8003, 9866625, 1, 0, 0
8102, 9283999, 1, 0, 0
8201, 11684347, 1, 0, 0
8300, 8652953, 1, 0, 0
8400, 9934714, 1, 0, 0
8501, 10163234, 1, 0, 0
8605, 10536811, 1, 0, 0
8704, 10039975, 1, 0, 0
8801, 10898019, 1, 0, 0
8900, 9045629, 1, 0, 0
9003, 8937418, 1, 0, 0
9100, 9529904, 1, 0, 0
9200, 9595521, 1, 0, 0
9306, 9156548, 1, 0, 0
9401, 9691412, 1, 0, 0
9509, 8500045, 1, 0, 0
9600, 8981394, 1, 0, 0
9702, 10127960, 1, 0, 0
9800, 12820967, 1, 0, 0
9902, 8465516, 1, 0, 0
10002, 10353244, 1, 0, 0
10101, 9778130, 1, 0, 0
10201, 9260360, 1, 0, 0
10304, 11768919, 1, 0, 0
10402, 9724338, 1, 0, 0
10500, 8162050, 1, 0, 0
10604, 10938511, 1, 0, 0
10702, 9349805, 1, 0, 0
10800, 9600416, 1, 0, 0
10903, 10163843, 1, 0, 0
11001, 9106530, 1, 0, 0
11101, 9254923, 1, 0, 0
11203, 8678620, 1, 0, 0
11302, 9688052, 1, 0, 0
11400, 8550202, 1, 0, 0
11500, 7950442, 1, 0, 0
11601, 9638056, 1, 0, 0
11703, 9652543, 1, 0, 0
11803, 8844171, 1, 0, 0
11900, 10106359, 1, 0, 0
12001, 9328956, 1, 0, 0
12101, 8878987, 1, 0, 0
12206, 9528480, 1, 0, 0
12306, 10062667, 1, 0, 0
12402, 10022132, 1, 0, 0
12500, 9857509, 1, 0, 0
12609, 8857134, 1, 0, 0
12704, 10510888, 1, 0, 0
12801, 14186034, 1, 0, 0
12902, 9393081, 1, 0, 0
13001, 8612407, 1, 0, 0
13101, 8942380, 1, 0, 0
13201, 10357978, 1, 0, 0
13304, 9647258, 1, 0, 0
13400, 9306931, 1, 0, 0
13501, 9434064, 1, 0, 0
13600, 9252356, 1, 0, 0
13704, 10340523, 1, 0, 0
13802, 10263621, 1, 0, 0
13900, 9813013, 1, 0, 0
14002, 9004577, 1, 0, 0
14107, 9541724, 1, 0, 0
14201, 8354098, 1, 0, 0
14305, 9834673, 1, 0, 0
14405, 10050856, 1, 0, 0
14508, 12637394, 1, 0, 0
14602, 9539379, 1, 0, 0
14700, 9317838, 1, 0, 0
14800, 9479558, 1, 0, 0
14900, 11004519, 1, 0, 0
15001, 9966253, 1, 0, 0
15102, 9592797, 1, 0, 0
15200, 8429948, 1, 0, 0
15300, 10897732, 1, 0, 0
15400, 8865880, 1, 0, 0
15501, 8756307, 1, 0, 0
15601, 8337014, 1, 0, 0
15700, 9250884, 1, 0, 0
15800, 9330314, 1, 0, 0
15909, 9997632, 1, 0, 0
16001, 8300626, 1, 0, 0
16105, 8710351, 1, 0, 0
16201, 9747942, 1, 0, 0
16304, 9881030, 1, 0, 0
16410, 8881957, 1, 0, 0
16501, 9359779, 1, 0, 0
16601, 9452066, 1, 0, 0
16701, 9773866, 1, 0, 0
16802, 9228774, 1, 0, 0
16902, 9612043, 1, 0, 0
17000, 9394452, 1, 0, 0
17101, 11356802, 1, 0, 0
17201, 8601177, 1, 0, 0
17300, 7628076, 1, 0, 0
17403, 9188889, 1, 0, 0
17500, 9463663, 1, 0, 0
17600, 8709305, 1, 0, 0
