100, 10558167, 1, 0, 0
200, 9360190, 1, 0, 0
300, 9689952, 1, 0, 0
407, 8322700, 1, 0, 0
504, 9623283, 1, 0, 0
600, 8451751, 1, 0, 0
701, 9550812, 1, 0, 0
800, 9038393, 1, 0, 0
904, 9509833, 1, 0, 0
1000, 8888319, 1, 0, 0
1101, 9045346, 1, 0, 0
1201, 9503502, 1, 0, 0
1301, 12200825, 1, 0, 0
1400, 9734282, 1, 0, 0
1500, 9087540, 1, 0, 0
1601, 9211432, 1, 0, 0
1704, 10516277, 1, 0, 0
1800, 7824782, 1, 0, 0
1903, 9485913, 1, 0, 0
2000, 8437914, 1, 0, 0
2102, 11600336, 1, 0, 0
2202, 10149538, 1, 0, 0
2302, 11233565, 1, 0, 0
2401, 9200007, 1, 0, 0
2500, 9121472, 1, 0, 0
2602, 9800818, 1, 0, 0
2700, 10046482, 1, 0, 0
2800, 9429684, 1, 0, 0
2903, 9021643, 1, 0, 0
3002, 8203743, 1, 0, 0
3100, 8915553, 1, 0, 0
3200, 9804577, 1, 0, 0
3306, 7807440, 1, 0, 0
3400, 9173475, 1, 0, 0
3501, 8763365, 1, 0, 0
3602, 8162006, 1, 0, 0
3700, 11619073, 1, 0, 0
3802, 10177383, 1, 0, 0
3906, 9428684, 1, 0, 0
4000, 9582216, 1, 0, 0
4100, 11208831, 1, 0, 0
4203, 10327722, 1, 0, 0
4300, 10967265, 1, 0, 0
4401, 8988491, 1, 0, 0
4502, 8904445, 1, 0, 0
4601, 9171920, 1, 0, 0
4702, 9171995, 1, 0, 0
4800, 8736289, 1, 0, 0
4906, 8928872, 1, 0, 0
5000, 9636146, 1, 0, 0
5103, 10420982, 1, 0, 0
5203, 8901198, 1, 0, 0
5302, 10188363, 1, 0, 0
5412, 9404958, 1, 0, 0
5502, 8857988, 1, 0, 0
5603, 8488411, 1, 0, 0
5701, 9081051, 1, 0, 0
5802, 8937467, 1, 0, 0
5902, 8315085, 1, 0, 0
6003, 10278619, 1, 0, 0
6100, 9457425, 1, 0, 0
6206, 10351307, 1, 0, 0
6308, 10496093, 1, 0, 0
6407, 12109954, 1, 0, 0
6503, 9289838, 1, 0, 0
6601, 8208126, 1, 0, 0
6701, 9982837, 1, 0, 0
6800, 9739512, 1, 0, 0
6903, 10001868, 1, 0, 0
7000, 9180863, 1, 0, 0
7100, 9672395, 1, 0, 0
7203, 11830876, 1, 0, 0
7302, 9804183, 1, 0, 0
7403, 11278897, 1, 0, 0
7507, 8290327, 1, 0, 0
7603, 9349389, 1, 0, 0
7702, 11139745, 1, 0, 0
7800, 10307267, 1, 0, 0
7902, 8786137, 1, 0, 0
8003, 8790968, 1, 0, 0
8100, 9096141, 1, 0, 0
8200, 10338549, 1, 0, 0
8301, 8965123, 1, 0, 0
8401, 10256620, 1, 0, 0
8505, 8777671, 1, 0, 0
