100, 9794464, 1, 0, 0
206, 9692554, 1, 0, 0
300, 9511818, 1, 0, 0
400, 8943692, 1, 0, 0
500, 10516226, 1, 0, 0
602, 8270263, 1, 0, 0
705, 8575375, 1, 0, 0
800, 8995203, 1, 0, 0
902, 9007143, 1, 0, 0
1001, 9245518, 1, 0, 0
1103, 10189712, 1, 0, 0
1206, 9805248, 1, 0, 0
1301, 11446306, 1, 0, 0
1400, 9049980, 1, 0, 0
1500, 8794859, 1, 0, 0
1600, 9256208, 1, 0, 0
1701, 8169119, 1, 0, 0
1803, 9445625, 1, 0, 0
1900, 8737445, 1, 0, 0
2000, 9704728, 1, 0, 0
2102, 11269838, 1, 0, 0
2201, 9439873, 1, 0, 0
2300, 9140840, 1, 0, 0
2400, 9102299, 1, 0, 0
2502, 9047646, 1, 0, 0
2600, 9367720, 1, 0, 0
2702, 8457698, 1, 0, 0
2800, 7966343, 1, 0, 0
2901, 8847956, 1, 0, 0
3001, 9949297, 1, 0, 0
3101, 11615581, 1, 0, 0
3200, 8751778, 1, 0, 0
3300, 8986626, 1, 0, 0
3405, 9180253, 1, 0, 0
3502, 9376641, 1, 0, 0
3602, 8977867, 1, 0, 0
3701, 9415822, 1, 0, 0
3804, 8862254, 1, 0, 0
3900, 10857717, 1, 0, 0
4000, 8409319, 1, 0, 0
4103, 9751363, 1, 0, 0
4200, 10299592, 1, 0, 0
4300, 7322546, 1, 0, 0
4400, 9348270, 1, 0, 0
4505, 8137392, 1, 0, 0
4600, 10168182, 1, 0, 0
4707, 10213431, 1, 0, 0
4803, 9499024, 1, 0, 0
4900, 10413892, 1, 0, 0
5001, 9371355, 1, 0, 0
5103, 7262595, 1, 0, 0
5202, 9378987, 1, 0, 0
5300, 10698428, 1, 0, 0
5401, 9952238, 1, 0, 0
5500, 9270671, 1, 0, 0
5606, 8384249, 1, 0, 0
5700, 9744174, 1, 0, 0
5801, 7532991, 1, 0, 0
5901, 9042484, 1, 0, 0
6001, 11097621, 1, 0, 0
6101, 10928301, 1, 0, 0
6202, 9762526, 1, 0, 0
6314, 9877827, 1, 0, 0
6403, 11231745, 1, 0, 0
6502, 9882801, 1, 0, 0
6602, 8692040, 1, 0, 0
6700, 9456068, 1, 0, 0
6803, 11391993, 1, 0, 0
6901, 8250171, 1, 0, 0
7000, 8655689, 1, 0, 0
7102, 10360414, 1, 0, 0
