250, 199680, 1, 0, 0
350, 242560, 1, 0, 0
450, 224640, 1, 0, 0
550, 210560, 1, 0, 0
650, 238080, 1, 0, 0
749, 235959, 1, 0, 0
849, 214400, 1, 0, 0
949, 226560, 1, 0, 0
1049, 213760, 1, 0, 0
1149, 237440, 1, 0, 0
1249, 165760, 1, 0, 0
1350, 208640, 1, 0, 0
1450, 206080, 1, 0, 0
1550, 222080, 1, 0, 0
1650, 201600, 1, 0, 0
1749, 237252, 1, 0, 0
1849, 247040, 1, 0, 0
1949, 216320, 1, 0, 0
2049, 243840, 1, 0, 0
2149, 168960, 1, 0, 0
2249, 186880, 1, 0, 0
2349, 204800, 1, 0, 0
2449, 218240, 1, 0, 0
2550, 214400, 1, 0, 0
2650, 201600, 1, 0, 0
2749, 219151, 1, 0, 0
2849, 227200, 1, 0, 0
2949, 227200, 1, 0, 0
3049, 252800, 1, 0, 0
3149, 220160, 1, 0, 0
3249, 222080, 1, 0, 0
3349, 231680, 1, 0, 0
3449, 233600, 1, 0, 0
3549, 243840, 1, 0, 0
3649, 205440, 1, 0, 0
3750, 193280, 1, 0, 0
3850, 188160, 1, 0, 0
3950, 240000, 1, 0, 0
4050, 210560, 1, 0, 0
4150, 190080, 1, 0, 0
4249, 193292, 1, 0, 0
4349, 185600, 1, 0, 0
4449, 220800, 1, 0, 0
4549, 250880, 1, 0, 0
4649, 213120, 1, 0, 0
4749, 222720, 1, 0, 0
4849, 225280, 1, 0, 0
4949, 238080, 1, 0, 0
5050, 196480, 1, 0, 0
5150, 218240, 1, 0, 0
5249, 215272, 1, 0, 0
5349, 207360, 1, 0, 0
5449, 200320, 1, 0, 0
5549, 263680, 1, 0, 0
5649, 240000, 1, 0, 0
5749, 199680, 1, 0, 0
5849, 250240, 1, 0, 0
5949, 212480, 1, 0, 0
6049, 215040, 1, 0, 0
6149, 209920, 1, 0, 0
6249, 185600, 1, 0, 0
6350, 159360, 1, 0, 0
6450, 209280, 1, 0, 0
6550, 240000, 1, 0, 0
6650, 231680, 1, 0, 0
6749, 202989, 1, 0, 0
6849, 209920, 1, 0, 0
6949, 200960, 1, 0, 0
7049, 222080, 1, 0, 0
7149, 187520, 1, 0, 0
7249, 201600, 1, 0, 0
7349, 179840, 1, 0, 0
7449, 232320, 1, 0, 0
7550, 225920, 1, 0, 0
7650, 180480, 1, 0, 0
7749, 179070, 1, 0, 0
7849, 252160, 1, 0, 0
7949, 236160, 1, 0, 0
8049, 215680, 1, 0, 0
8149, 241920, 1, 0, 0
8249, 198400, 1, 0, 0
8349, 210560, 1, 0, 0
8449, 207360, 1, 0, 0
8549, 223360, 1, 0, 0
8649, 229120, 1, 0, 0
8750, 216960, 1, 0, 0
8850, 203520, 1, 0, 0
8950, 212480, 1, 0, 0
9050, 207360, 1, 0, 0
9150, 202240, 1, 0, 0
9249, 220444, 1, 0, 0
9349, 232320, 1, 0, 0
9449, 164480, 1, 0, 0
9549, 196480, 1, 0, 0
9649, 192640, 1, 0, 0
9749, 199040, 1, 0, 0
9849, 244480, 1, 0, 0
9949, 176640, 1, 0, 0
10050, 215040, 1, 0, 0
10150, 232320, 1, 0, 0
10249, 232727, 1, 0, 0
10349, 179200, 1, 0, 0
10449, 183040, 1, 0, 0
10549, 205440, 1, 0, 0
10649, 212480, 1, 0, 0
10749, 215040, 1, 0, 0
10849, 237440, 1, 0, 0
10949, 222080, 1, 0, 0
11050, 219520, 1, 0, 0
11150, 214400, 1, 0, 0
11249, 171313, 1, 0, 0
11349, 200960, 1, 0, 0
11449, 256640, 1, 0, 0
11549, 186880, 1, 0, 0
11649, 204800, 1, 0, 0
11749, 201600, 1, 0, 0
11849, 199680, 1, 0, 0
11949, 241280, 1, 0, 0
12049, 235520, 1, 0, 0
12149, 193280, 1, 0, 0
12250, 240000, 1, 0, 0
12350, 218880, 1, 0, 0
12450, 214400, 1, 0, 0
12550, 227200, 1, 0, 0
12650, 216960, 1, 0, 0
12749, 241131, 1, 0, 0
12849, 268160, 1, 0, 0
12949, 208000, 1, 0, 0
13049, 222720, 1, 0, 0
13149, 231040, 1, 0, 0
13249, 178560, 1, 0, 0
13350, 163840, 1, 0, 0
13450, 236800, 1, 0, 0
13550, 232960, 1, 0, 0
13650, 208640, 1, 0, 0
13749, 200404, 1, 0, 0
13849, 219520, 1, 0, 0
13949, 202240, 1, 0, 0
14049, 236160, 1, 0, 0
14149, 216960, 1, 0, 0
14249, 193280, 1, 0, 0
14349, 188160, 1, 0, 0
14449, 198400, 1, 0, 0
14550, 208000, 1, 0, 0
14650, 192000, 1, 0, 0
14749, 246949, 1, 0, 0
14849, 166400, 1, 0, 0
14949, 223360, 1, 0, 0
15049, 236160, 1, 0, 0
15149, 200320, 1, 0, 0
15249, 234880, 1, 0, 0
15349, 252800, 1, 0, 0
15449, 224640, 1, 0, 0
15549, 229120, 1, 0, 0
15649, 230400, 1, 0, 0
15750, 209280, 1, 0, 0
15850, 245120, 1, 0, 0
15950, 202240, 1, 0, 0
16050, 225920, 1, 0, 0
16150, 204800, 1, 0, 0
16249, 216565, 1, 0, 0
16349, 206080, 1, 0, 0
16449, 219520, 1, 0, 0
16549, 225280, 1, 0, 0
16649, 223360, 1, 0, 0
16749, 204160, 1, 0, 0
16849, 245760, 1, 0, 0
16949, 204160, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 218240, 1, 0, 0
17249, 226262, 1, 0, 0
17349, 189440, 1, 0, 0
17449, 218240, 1, 0, 0
17549, 236160, 1, 0, 0
17649, 206080, 1, 0, 0
17749, 213120, 1, 0, 0
17849, 177920, 1, 0, 0
17949, 231040, 1, 0, 0
18050, 216320, 1, 0, 0
18150, 222080, 1, 0, 0
18249, 197171, 1, 0, 0
18349, 270080, 1, 0, 0
18449, 224640, 1, 0, 0
18549, 238720, 1, 0, 0
18649, 224000, 1, 0, 0
18749, 211840, 1, 0, 0
18849, 200960, 1, 0, 0
18949, 256640, 1, 0, 0
19049, 209280, 1, 0, 0
19149, 222720, 1, 0, 0
19250, 185600, 1, 0, 0
19350, 186240, 1, 0, 0
19450, 210560, 1, 0, 0
19550, 257280, 1, 0, 0
19650, 233600, 1, 0, 0
19749, 197818, 1, 0, 0
19849, 232960, 1, 0, 0
19949, 156800, 1, 0, 0
20049, 197120, 1, 0, 0
20149, 253440, 1, 0, 0
20249, 136320, 1, 0, 0
20349, 237440, 1, 0, 0
20449, 183680, 1, 0, 0
20550, 180480, 1, 0, 0
20650, 211840, 1, 0, 0
20749, 240484, 1, 0, 0
20849, 224640, 1, 0, 0
20949, 215040, 1, 0, 0
21049, 221440, 1, 0, 0
21149, 222720, 1, 0, 0
21249, 181120, 1, 0, 0
21349, 195200, 1, 0, 0
21449, 216960, 1, 0, 0
21549, 255360, 1, 0, 0
21649, 217600, 1, 0, 0
21750, 251520, 1, 0, 0
21850, 214400, 1, 0, 0
21950, 205440, 1, 0, 0
22050, 199040, 1, 0, 0
22150, 202880, 1, 0, 0
22249, 207515, 1, 0, 0
22349, 213120, 1, 0, 0
22449, 213120, 1, 0, 0
22549, 197760, 1, 0, 0
22649, 199040, 1, 0, 0
22749, 208640, 1, 0, 0
22850, 225920, 1, 0, 0
22950, 177280, 1, 0, 0
23050, 193920, 1, 0, 0
23150, 204800, 1, 0, 0
23249, 247595, 1, 0, 0
23349, 233600, 1, 0, 0
23449, 188160, 1, 0, 0
23549, 235520, 1, 0, 0
23649, 226560, 1, 0, 0
23750, 199680, 1, 0, 0
23850, 218240, 1, 0, 0
23950, 188800, 1, 0, 0
24050, 195840, 1, 0, 0
24150, 215040, 1, 0, 0
24249, 251474, 1, 0, 0
24349, 241280, 1, 0, 0
24449, 174080, 1, 0, 0
24549, 256000, 1, 0, 0
24649, 204800, 1, 0, 0
24749, 210560, 1, 0, 0
24849, 210560, 1, 0, 0
24950, 226560, 1, 0, 0
25050, 245760, 1, 0, 0
25150, 208640, 1, 0, 0
25249, 190060, 1, 0, 0
25349, 222720, 1, 0, 0
25449, 209280, 1, 0, 0
25549, 207360, 1, 0, 0
25649, 248320, 1, 0, 0
25749, 238080, 1, 0, 0
25849, 215680, 1, 0, 0
25949, 179200, 1, 0, 0
26050, 222720, 1, 0, 0
26150, 229120, 1, 0, 0
26249, 189414, 1, 0, 0
26349, 204800, 1, 0, 0
26449, 220160, 1, 0, 0
26549, 246400, 1, 0, 0
26649, 241280, 1, 0, 0
26749, 209920, 1, 0, 0
26849, 200320, 1, 0, 0
26949, 213760, 1, 0, 0
27050, 194560, 1, 0, 0
27150, 224640, 1, 0, 0
27249, 228202, 1, 0, 0
27349, 208640, 1, 0, 0
27449, 200960, 1, 0, 0
27549, 243200, 1, 0, 0
27649, 277120, 1, 0, 0
27749, 209280, 1, 0, 0
27849, 199680, 1, 0, 0
27949, 217600, 1, 0, 0
28049, 209280, 1, 0, 0
28149, 233600, 1, 0, 0
28250, 170880, 1, 0, 0
28350, 176000, 1, 0, 0
28450, 202240, 1, 0, 0
28550, 154880, 1, 0, 0
28650, 191360, 1, 0, 0
28749, 219151, 1, 0, 0
28849, 213120, 1, 0, 0
28949, 238720, 1, 0, 0
29049, 249600, 1, 0, 0
29149, 205440, 1, 0, 0
29250, 220160, 1, 0, 0
29350, 211840, 1, 0, 0
29450, 215040, 1, 0, 0
29550, 210560, 1, 0, 0
29650, 162560, 1, 0, 0
29749, 206868, 1, 0, 0
29849, 244480, 1, 0, 0
29949, 209280, 1, 0, 0
30049, 228480, 1, 0, 0
30149, 184320, 1, 0, 0
30249, 206720, 1, 0, 0
30349, 247040, 1, 0, 0
30450, 214400, 1, 0, 0
30550, 185600, 1, 0, 0
30650, 183040, 1, 0, 0
30749, 241131, 1, 0, 0
30849, 227200, 1, 0, 0
30949, 209920, 1, 0, 0
31049, 167680, 1, 0, 0
31149, 231680, 1, 0, 0
31249, 232960, 1, 0, 0
31349, 231040, 1, 0, 0
31449, 202240, 1, 0, 0
31550, 215040, 1, 0, 0
31650, 193280, 1, 0, 0
31749, 256000, 1, 0, 0
31849, 240000, 1, 0, 0
31949, 201600, 1, 0, 0
32049, 198400, 1, 0, 0
32149, 225280, 1, 0, 0
32249, 221440, 1, 0, 0
32349, 217600, 1, 0, 0
32449, 192000, 1, 0, 0
32549, 179840, 1, 0, 0
32649, 224000, 1, 0, 0
32750, 216320, 1, 0, 0
32850, 199680, 1, 0, 0
32950, 234240, 1, 0, 0
33050, 185600, 1, 0, 0
33150, 216320, 1, 0, 0
33249, 231434, 1, 0, 0
33349, 235520, 1, 0, 0
33449, 187520, 1, 0, 0
33549, 238080, 1, 0, 0
33649, 188160, 1, 0, 0
33749, 204800, 1, 0, 0
33850, 215040, 1, 0, 0
33950, 225920, 1, 0, 0
34050, 227200, 1, 0, 0
34150, 192640, 1, 0, 0
34249, 212040, 1, 0, 0
34349, 247040, 1, 0, 0
34449, 235520, 1, 0, 0
34549, 202240, 1, 0, 0
34649, 184960, 1, 0, 0
34749, 167040, 1, 0, 0
34849, 243200, 1, 0, 0
34949, 232960, 1, 0, 0
35050, 223360, 1, 0, 0
35150, 218880, 1, 0, 0
35249, 208808, 1, 0, 0
35349, 218240, 1, 0, 0
35449, 247040, 1, 0, 0
35549, 181760, 1, 0, 0
35649, 211200, 1, 0, 0
35749, 206720, 1, 0, 0
35849, 229760, 1, 0, 0
35949, 227200, 1, 0, 0
36049, 207360, 1, 0, 0
36150, 220160, 1, 0, 0
36249, 217858, 1, 0, 0
36349, 193280, 1, 0, 0
36449, 209280, 1, 0, 0
36549, 238080, 1, 0, 0
36649, 184320, 1, 0, 0
36749, 212480, 1, 0, 0
36849, 241280, 1, 0, 0
36949, 195200, 1, 0, 0
37049, 243200, 1, 0, 0
37149, 202240, 1, 0, 0
37249, 238080, 1, 0, 0
37350, 204160, 1, 0, 0
37450, 228480, 1, 0, 0
37550, 204800, 1, 0, 0
37650, 208640, 1, 0, 0
37749, 246949, 1, 0, 0
37849, 202880, 1, 0, 0
37949, 226560, 1, 0, 0
38049, 216320, 1, 0, 0
38149, 259840, 1, 0, 0
38249, 234880, 1, 0, 0
38349, 191360, 1, 0, 0
38450, 222080, 1, 0, 0
38550, 245760, 1, 0, 0
