101, 8929439, 1, 0, 0
201, 7714869, 1, 0, 0
300, 9696558, 1, 0, 0
405, 9854248, 1, 0, 0
500, 8493181, 1, 0, 0
602, 8840539, 1, 0, 0
700, 8523127, 1, 0, 0
800, 9030787, 1, 0, 0
901, 7987203, 1, 0, 0
1004, 10402232, 1, 0, 0
1100, 9212530, 1, 0, 0
1201, 8792436, 1, 0, 0
1303, 8290868, 1, 0, 0
1400, 8958422, 1, 0, 0
1503, 9217085, 1, 0, 0
1604, 9297925, 1, 0, 0
1703, 8952821, 1, 0, 0
1802, 7762029, 1, 0, 0
1901, 8081641, 1, 0, 0
2000, 8799184, 1, 0, 0
2100, 9691568, 1, 0, 0
2201, 9303168, 1, 0, 0
2300, 8427958, 1, 0, 0
2401, 8750493, 1, 0, 0
2506, 9431719, 1, 0, 0
2601, 9638138, 1, 0, 0
2704, 8357242, 1, 0, 0
2806, 8530640, 1, 0, 0
2900, 9090593, 1, 0, 0
3000, 12050519, 1, 0, 0
3103, 10409549, 1, 0, 0
3200, 9054619, 1, 0, 0
3302, 10459496, 1, 0, 0
3400, 9322775, 1, 0, 0
3501, 9574435, 1, 0, 0
3601, 8014213, 1, 0, 0
3704, 8606653, 1, 0, 0
3800, 9537586, 1, 0, 0
3902, 11246685, 1, 0, 0
4000, 8456336, 1, 0, 0
4101, 9513156, 1, 0, 0
4202, 10436979, 1, 0, 0
4306, 9915071, 1, 0, 0
4401, 9997022, 1, 0, 0
4501, 9337249, 1, 0, 0
4604, 10119669, 1, 0, 0
4703, 10089871, 1, 0, 0
4806, 9924288, 1, 0, 0
4900, 8932600, 1, 0, 0
5001, 10026241, 1, 0, 0
5101, 8303119, 1, 0, 0
5202, 9247769, 1, 0, 0
5301, 10501599, 1, 0, 0
5402, 8826452, 1, 0, 0
5500, 9625729, 1, 0, 0
5602, 8372789, 1, 0, 0
5702, 10121435, 1, 0, 0
5801, 8394860, 1, 0, 0
5905, 9305282, 1, 0, 0
6000, 8738726, 1, 0, 0
6102, 9071618, 1, 0, 0
6200, 10415330, 1, 0, 0
6300, 10095434, 1, 0, 0
6403, 11267133, 1, 0, 0
6503, 8480670, 1, 0, 0
6603, 8219422, 1, 0, 0
6701, 8258075, 1, 0, 0
6800, 9883042, 1, 0, 0
6901, 9927766, 1, 0, 0
7001, 8594189, 1, 0, 0
7100, 8655128, 1, 0, 0
7205, 9320742, 1, 0, 0
7302, 8964734, 1, 0, 0
7400, 10424002, 1, 0, 0
7500, 8666854, 1, 0, 0
7601, 8863219, 1, 0, 0
7701, 8950490, 1, 0, 0
7803, 11218884, 1, 0, 0
7900, 9374208, 1, 0, 0
8000, 9711157, 1, 0, 0
8101, 9869747, 1, 0, 0
8200, 10218157, 1, 0, 0
8301, 9814588, 1, 0, 0
8402, 9358818, 1, 0, 0
8500, 9660904, 1, 0, 0
8606, 8884500, 1, 0, 0
8701, 9054886, 1, 0, 0
8800, 10603453, 1, 0, 0
8901, 10213001, 1, 0, 0
9000, 9323443, 1, 0, 0
9104, 10846864, 1, 0, 0
9201, 8989444, 1, 0, 0
9300, 9505728, 1, 0, 0
9400, 11014254, 1, 0, 0
9502, 9317486, 1, 0, 0
9602, 8847889, 1, 0, 0
9700, 9642249, 1, 0, 0
9801, 10087392, 1, 0, 0
9900, 8962850, 1, 0, 0
10005, 8148494, 1, 0, 0
10100, 11045767, 1, 0, 0
10200, 10621979, 1, 0, 0
10300, 9591656, 1, 0, 0
10400, 9805983, 1, 0, 0
10500, 8491238, 1, 0, 0
10603, 9267451, 1, 0, 0
10700, 8934940, 1, 0, 0
10803, 8961659, 1, 0, 0
10900, 7857327, 1, 0, 0
11001, 8827949, 1, 0, 0
11106, 9862880, 1, 0, 0
11205, 9282289, 1, 0, 0
11301, 10346646, 1, 0, 0
11400, 8197713, 1, 0, 0
11501, 9536645, 1, 0, 0
11604, 9366730, 1, 0, 0
11701, 8800127, 1, 0, 0
11800, 9988901, 1, 0, 0
11901, 10156338, 1, 0, 0
12002, 9092845, 1, 0, 0
12101, 9960461, 1, 0, 0
12200, 8630591, 1, 0, 0
12302, 10988883, 1, 0, 0
12401, 10840305, 1, 0, 0
12500, 9012499, 1, 0, 0
12602, 9992952, 1, 0, 0
12700, 9901625, 1, 0, 0
12802, 9831760, 1, 0, 0
12900, 10007366, 1, 0, 0
13000, 9016982, 1, 0, 0
13112, 8354017, 1, 0, 0
13205, 9829086, 1, 0, 0
13300, 11083279, 1, 0, 0
13401, 9814679, 1, 0, 0
13501, 8956088, 1, 0, 0
13604, 9035889, 1, 0, 0
13703, 9714158, 1, 0, 0
13800, 8870158, 1, 0, 0
13901, 8462310, 1, 0, 0
14002, 8454496, 1, 0, 0
14100, 10247232, 1, 0, 0
14204, 9314714, 1, 0, 0
14301, 9309141, 1, 0, 0
14400, 7814530, 1, 0, 0
14500, 9786177, 1, 0, 0
14601, 10049879, 1, 0, 0
14700, 10308463, 1, 0, 0
14800, 8264809, 1, 0, 0
14902, 8388190, 1, 0, 0
15000, 10127025, 1, 0, 0
15101, 8484825, 1, 0, 0
15201, 9869819, 1, 0, 0
15300, 11937732, 1, 0, 0
15400, 8716311, 1, 0, 0
15500, 8592039, 1, 0, 0
15602, 10196264, 1, 0, 0
15703, 10834743, 1, 0, 0
15800, 10913771, 1, 0, 0
15901, 9391296, 1, 0, 0
16000, 9155129, 1, 0, 0
16101, 8832874, 1, 0, 0
16202, 10736081, 1, 0, 0
16305, 9040541, 1, 0, 0
16402, 10101426, 1, 0, 0
16500, 8616658, 1, 0, 0
16602, 8390153, 1, 0, 0
16703, 8480550, 1, 0, 0
16803, 8829742, 1, 0, 0
16902, 9254321, 1, 0, 0
17000, 8626803, 1, 0, 0
17100, 8276080, 1, 0, 0
17200, 10278239, 1, 0, 0
17303, 9996263, 1, 0, 0
17401, 9547166, 1, 0, 0
17501, 9579991, 1, 0, 0
17602, 9971321, 1, 0, 0
17700, 8620716, 1, 0, 0
17804, 9025113, 1, 0, 0
17900, 11524404, 1, 0, 0
18000, 8632608, 1, 0, 0
18102, 8683526, 1, 0, 0
18205, 12104455, 1, 0, 0
18307, 9965910, 1, 0, 0
18402, 13222061, 1, 0, 0
