250, 3340, 1, 0, 0
350, 3320, 1, 0, 0
450, 3610, 1, 0, 0
550, 3860, 1, 0, 0
650, 3000, 1, 0, 0
749, 4101, 1, 0, 0
849, 3680, 1, 0, 0
949, 3720, 1, 0, 0
1049, 2800, 1, 0, 0
1149, 3000, 1, 0, 0
1250, 2870, 1, 0, 0
1350, 3500, 1, 0, 0
1450, 2790, 1, 0, 0
1550, 3640, 1, 0, 0
1650, 3510, 1, 0, 0
1749, 3505, 1, 0, 0
1849, 3260, 1, 0, 0
1949, 3860, 1, 0, 0
2049, 2700, 1, 0, 0
2149, 2300, 1, 0, 0
2249, 3200, 1, 0, 0
2349, 3470, 1, 0, 0
2450, 3790, 1, 0, 0
2550, 3980, 1, 0, 0
2650, 2670, 1, 0, 0
2749, 3373, 1, 0, 0
2849, 3750, 1, 0, 0
2949, 3480, 1, 0, 0
3049, 3640, 1, 0, 0
3149, 3580, 1, 0, 0
3249, 2850, 1, 0, 0
3349, 2830, 1, 0, 0
3449, 3900, 1, 0, 0
3549, 3580, 1, 0, 0
3650, 3300, 1, 0, 0
3749, 3474, 1, 0, 0
3849, 3840, 1, 0, 0
3949, 3580, 1, 0, 0
4049, 3490, 1, 0, 0
4149, 2390, 1, 0, 0
4249, 3770, 1, 0, 0
4349, 2820, 1, 0, 0
4449, 2940, 1, 0, 0
4549, 3850, 1, 0, 0
4649, 3410, 1, 0, 0
4749, 3880, 1, 0, 0
4850, 3030, 1, 0, 0
4950, 2770, 1, 0, 0
5050, 2530, 1, 0, 0
5150, 3370, 1, 0, 0
5249, 3383, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 3930, 1, 0, 0
5549, 3250, 1, 0, 0
5649, 3440, 1, 0, 0
5749, 4170, 1, 0, 0
5849, 3470, 1, 0, 0
5949, 3270, 1, 0, 0
6050, 3100, 1, 0, 0
6150, 3480, 1, 0, 0
6249, 3363, 1, 0, 0
6349, 2980, 1, 0, 0
6449, 3140, 1, 0, 0
6549, 3150, 1, 0, 0
6649, 3910, 1, 0, 0
6749, 2710, 1, 0, 0
6849, 3580, 1, 0, 0
6949, 3810, 1, 0, 0
7049, 3480, 1, 0, 0
7149, 3130, 1, 0, 0
7250, 3580, 1, 0, 0
7350, 3210, 1, 0, 0
7450, 3370, 1, 0, 0
7550, 3270, 1, 0, 0
7650, 3350, 1, 0, 0
7749, 2434, 1, 0, 0
7849, 3600, 1, 0, 0
7949, 3330, 1, 0, 0
8049, 2750, 1, 0, 0
8149, 3680, 1, 0, 0
8249, 3590, 1, 0, 0
8349, 2950, 1, 0, 0
8449, 3500, 1, 0, 0
8550, 3120, 1, 0, 0
8650, 3520, 1, 0, 0
8749, 3010, 1, 0, 0
8849, 3510, 1, 0, 0
8949, 2960, 1, 0, 0
9049, 3470, 1, 0, 0
9149, 3410, 1, 0, 0
9249, 2920, 1, 0, 0
9349, 3270, 1, 0, 0
9449, 3250, 1, 0, 0
9550, 4300, 1, 0, 0
9650, 3740, 1, 0, 0
9749, 2909, 1, 0, 0
9849, 3360, 1, 0, 0
9949, 2750, 1, 0, 0
10049, 3680, 1, 0, 0
10149, 2850, 1, 0, 0
10249, 3110, 1, 0, 0
10349, 3200, 1, 0, 0
10449, 3360, 1, 0, 0
10549, 3430, 1, 0, 0
10649, 3330, 1, 0, 0
10750, 3580, 1, 0, 0
10850, 3490, 1, 0, 0
10950, 3580, 1, 0, 0
11050, 3720, 1, 0, 0
11150, 3460, 1, 0, 0
11249, 2444, 1, 0, 0
11349, 3790, 1, 0, 0
11449, 4000, 1, 0, 0
11549, 4020, 1, 0, 0
11649, 3260, 1, 0, 0
11749, 4060, 1, 0, 0
11849, 3320, 1, 0, 0
11950, 3030, 1, 0, 0
12050, 3520, 1, 0, 0
12150, 3670, 1, 0, 0
12249, 3767, 1, 0, 0
12349, 3520, 1, 0, 0
12449, 3990, 1, 0, 0
12549, 3950, 1, 0, 0
12649, 3090, 1, 0, 0
12749, 3630, 1, 0, 0
12849, 2310, 1, 0, 0
12949, 3350, 1, 0, 0
13049, 3380, 1, 0, 0
13150, 3270, 1, 0, 0
13249, 2626, 1, 0, 0
13349, 3820, 1, 0, 0
13449, 3080, 1, 0, 0
13549, 3330, 1, 0, 0
13649, 3730, 1, 0, 0
13749, 3540, 1, 0, 0
13849, 3180, 1, 0, 0
13949, 3470, 1, 0, 0
14049, 3430, 1, 0, 0
14149, 3240, 1, 0, 0
14250, 3800, 1, 0, 0
