100, 11316576, 1, 0, 0
203, 9261786, 1, 0, 0
301, 9810674, 1, 0, 0
401, 9184804, 1, 0, 0
500, 8534635, 1, 0, 0
600, 9705517, 1, 0, 0
700, 8468963, 1, 0, 0
800, 8086607, 1, 0, 0
902, 8744634, 1, 0, 0
1007, 10091351, 1, 0, 0
1100, 9376991, 1, 0, 0
1200, 8575697, 1, 0, 0
1300, 7990672, 1, 0, 0
1400, 8389950, 1, 0, 0
1503, 8182870, 1, 0, 0
1600, 8194078, 1, 0, 0
1702, 8892444, 1, 0, 0
1801, 8546335, 1, 0, 0
1903, 8361187, 1, 0, 0
2000, 9127586, 1, 0, 0
2101, 10166205, 1, 0, 0
2202, 11710874, 1, 0, 0
2301, 11269881, 1, 0, 0
2401, 8533396, 1, 0, 0
2501, 8968337, 1, 0, 0
2600, 9655641, 1, 0, 0
2704, 9784767, 1, 0, 0
2801, 8977050, 1, 0, 0
2901, 8556427, 1, 0, 0
3000, 10093874, 1, 0, 0
3100, 11590879, 1, 0, 0
3201, 9078371, 1, 0, 0
3302, 11037511, 1, 0, 0
3403, 10221650, 1, 0, 0
3505, 7536689, 1, 0, 0
3603, 8693230, 1, 0, 0
3707, 9827323, 1, 0, 0
3804, 9403753, 1, 0, 0
3903, 9072751, 1, 0, 0
4001, 8649284, 1, 0, 0
4105, 9945180, 1, 0, 0
4200, 9997588, 1, 0, 0
4300, 9334863, 1, 0, 0
4406, 9677021, 1, 0, 0
4500, 8538778, 1, 0, 0
4601, 8334125, 1, 0, 0
4704, 9053293, 1, 0, 0
4800, 8875230, 1, 0, 0
4900, 10774411, 1, 0, 0
5007, 9071896, 1, 0, 0
5101, 9603561, 1, 0, 0
5200, 9576118, 1, 0, 0
5300, 8952148, 1, 0, 0
5402, 8866793, 1, 0, 0
5502, 8474664, 1, 0, 0
5606, 8456860, 1, 0, 0
5700, 8907306, 1, 0, 0
5800, 8017744, 1, 0, 0
5900, 8118920, 1, 0, 0
6000, 9219945, 1, 0, 0
6102, 9571927, 1, 0, 0
6200, 8368834, 1, 0, 0
6304, 9341902, 1, 0, 0
6402, 9365761, 1, 0, 0
6500, 9709675, 1, 0, 0
6604, 10188433, 1, 0, 0
6703, 10468103, 1, 0, 0
6800, 10353067, 1, 0, 0
6900, 8330116, 1, 0, 0
7001, 8690754, 1, 0, 0
7100, 9274020, 1, 0, 0
7203, 9880537, 1, 0, 0
7303, 8775946, 1, 0, 0
7401, 8863443, 1, 0, 0
7502, 8333386, 1, 0, 0
7601, 7309653, 1, 0, 0
7705, 8531947, 1, 0, 0
7800, 9544250, 1, 0, 0
7900, 8547722, 1, 0, 0
8004, 9593349, 1, 0, 0
8103, 10133498, 1, 0, 0
8201, 11666040, 1, 0, 0
8300, 11485596, 1, 0, 0
8401, 8550427, 1, 0, 0
8501, 7948967, 1, 0, 0
8600, 10300245, 1, 0, 0
8701, 8966161, 1, 0, 0
8800, 8794269, 1, 0, 0
8903, 9801635, 1, 0, 0
9000, 9351982, 1, 0, 0
9100, 9681250, 1, 0, 0
9205, 8547506, 1, 0, 0
9303, 9714698, 1, 0, 0
9402, 9521328, 1, 0, 0
9500, 9684025, 1, 0, 0
9601, 9285171, 1, 0, 0
9702, 8711579, 1, 0, 0
9802, 9861999, 1, 0, 0
9902, 7921360, 1, 0, 0
10000, 10048566, 1, 0, 0
10101, 8282991, 1, 0, 0
10200, 11006314, 1, 0, 0
10301, 10286907, 1, 0, 0
10402, 7337633, 1, 0, 0
10500, 9616522, 1, 0, 0
10600, 9290164, 1, 0, 0
10700, 8389480, 1, 0, 0
10800, 9580581, 1, 0, 0
10901, 8343489, 1, 0, 0
11001, 8963908, 1, 0, 0
11104, 8872766, 1, 0, 0
11200, 9378726, 1, 0, 0
11303, 10437356, 1, 0, 0
11400, 10506274, 1, 0, 0
11501, 8885375, 1, 0, 0
11604, 9021592, 1, 0, 0
11700, 8594374, 1, 0, 0
11800, 9666886, 1, 0, 0
11900, 8710981, 1, 0, 0
12001, 8917129, 1, 0, 0
12100, 10785899, 1, 0, 0
12201, 8858738, 1, 0, 0
12300, 9374208, 1, 0, 0
12402, 9306308, 1, 0, 0
12501, 9163891, 1, 0, 0
12600, 8938362, 1, 0, 0
12703, 10232190, 1, 0, 0
12801, 8506745, 1, 0, 0
12901, 7512609, 1, 0, 0
13002, 8513043, 1, 0, 0
13100, 8634532, 1, 0, 0
13203, 8038977, 1, 0, 0
13300, 9684673, 1, 0, 0
13401, 7970233, 1, 0, 0
13502, 8906503, 1, 0, 0
13600, 9204591, 1, 0, 0
13700, 8875484, 1, 0, 0
13800, 9160814, 1, 0, 0
13902, 7634246, 1, 0, 0
14000, 8264187, 1, 0, 0
14101, 9713577, 1, 0, 0
14201, 8985780, 1, 0, 0
14301, 13304650, 1, 0, 0
14403, 8909569, 1, 0, 0
14503, 10174113, 1, 0, 0
14601, 8999742, 1, 0, 0
14701, 9885034, 1, 0, 0
14802, 8620224, 1, 0, 0
14902, 8100676, 1, 0, 0
15000, 9877185, 1, 0, 0
15100, 8079125, 1, 0, 0
15200, 8459182, 1, 0, 0
15300, 8524105, 1, 0, 0
15401, 8183450, 1, 0, 0
15501, 10038548, 1, 0, 0
