100, 9769462, 1, 0, 0
206, 9665048, 1, 0, 0
300, 9474436, 1, 0, 0
400, 8904995, 1, 0, 0
500, 10475297, 1, 0, 0
602, 8233040, 1, 0, 0
705, 8541164, 1, 0, 0
800, 8961265, 1, 0, 0
902, 8968065, 1, 0, 0
1001, 9208502, 1, 0, 0
1103, 10153261, 1, 0, 0
1206, 9766834, 1, 0, 0
1301, 11404406, 1, 0, 0
1400, 9010472, 1, 0, 0
1500, 8750957, 1, 0, 0
1600, 9218891, 1, 0, 0
1701, 8129759, 1, 0, 0
1803, 9404291, 1, 0, 0
1900, 8700573, 1, 0, 0
2000, 9664906, 1, 0, 0
2102, 11235227, 1, 0, 0
2201, 9406561, 1, 0, 0
2300, 9105284, 1, 0, 0
2400, 9062318, 1, 0, 0
2502, 9007584, 1, 0, 0
2600, 9325642, 1, 0, 0
2702, 8423016, 1, 0, 0
2800, 7930397, 1, 0, 0
2901, 8811445, 1, 0, 0
3001, 9913682, 1, 0, 0
3101, 11580108, 1, 0, 0
3200, 8714816, 1, 0, 0
3300, 8952659, 1, 0, 0
3405, 9144793, 1, 0, 0
3502, 9339520, 1, 0, 0
3602, 8938989, 1, 0, 0
3701, 9376130, 1, 0, 0
3804, 8820055, 1, 0, 0
3900, 10820809, 1, 0, 0
4000, 8371932, 1, 0, 0
4103, 9718934, 1, 0, 0
4200, 10264012, 1, 0, 0
4300, 7288298, 1, 0, 0
4400, 9313946, 1, 0, 0
4505, 8098452, 1, 0, 0
4600, 10129538, 1, 0, 0
4707, 10175571, 1, 0, 0
4803, 9462280, 1, 0, 0
4900, 10377368, 1, 0, 0
5001, 9336881, 1, 0, 0
5103, 7226922, 1, 0, 0
5202, 9343159, 1, 0, 0
5300, 10660281, 1, 0, 0
5401, 9914738, 1, 0, 0
5500, 9229663, 1, 0, 0
5606, 8339285, 1, 0, 0
5700, 9706554, 1, 0, 0
5801, 7494566, 1, 0, 0
5901, 9001228, 1, 0, 0
6001, 11061509, 1, 0, 0
6101, 10888061, 1, 0, 0
6202, 9722011, 1, 0, 0
6314, 9840079, 1, 0, 0
6403, 11201710, 1, 0, 0
6502, 9857584, 1, 0, 0
6602, 8665247, 1, 0, 0
6700, 9430177, 1, 0, 0
6803, 11353016, 1, 0, 0
6901, 8214358, 1, 0, 0
7000, 8618303, 1, 0, 0
7102, 10317991, 1, 0, 0
7200, 7947793, 1, 0, 0
7300, 9317820, 1, 0, 0
7400, 8680655, 1, 0, 0
7501, 8736707, 1, 0, 0
7604, 7991841, 1, 0, 0
7700, 8876412, 1, 0, 0
7802, 10224358, 1, 0, 0
7900, 10812964, 1, 0, 0
8001, 8634718, 1, 0, 0
8115, 9354343, 1, 0, 0
8200, 10521723, 1, 0, 0
8300, 9468141, 1, 0, 0
8402, 8876870, 1, 0, 0
8500, 10540413, 1, 0, 0
8600, 8645606, 1, 0, 0
8701, 9123679, 1, 0, 0
8801, 9518012, 1, 0, 0
8906, 10932291, 1, 0, 0
9006, 7996473, 1, 0, 0
9102, 8115202, 1, 0, 0
9200, 9617852, 1, 0, 0
9302, 8752538, 1, 0, 0
9406, 10028828, 1, 0, 0
9500, 9736735, 1, 0, 0
9600, 8946489, 1, 0, 0
9708, 9196962, 1, 0, 0
9800, 12348698, 1, 0, 0
9903, 9138554, 1, 0, 0
10002, 8229085, 1, 0, 0
10102, 9269055, 1, 0, 0
10206, 9377116, 1, 0, 0
10311, 8552938, 1, 0, 0
10401, 9726657, 1, 0, 0
10500, 9015263, 1, 0, 0
10600, 9474837, 1, 0, 0
10702, 8713244, 1, 0, 0
10800, 9285084, 1, 0, 0
10900, 8533281, 1, 0, 0
11004, 8664815, 1, 0, 0
11100, 10904972, 1, 0, 0
11200, 8951862, 1, 0, 0
11304, 8793659, 1, 0, 0
11401, 9982354, 1, 0, 0
11500, 9371760, 1, 0, 0
11603, 9782036, 1, 0, 0
11700, 9135879, 1, 0, 0
11800, 9098762, 1, 0, 0
11903, 8884041, 1, 0, 0
12000, 8567547, 1, 0, 0
12104, 9101865, 1, 0, 0
12201, 9983781, 1, 0, 0
12304, 8416799, 1, 0, 0
12407, 8612814, 1, 0, 0
12502, 9115138, 1, 0, 0
12600, 9581774, 1, 0, 0
12700, 11529846, 1, 0, 0
12808, 11951954, 1, 0, 0
12903, 11197294, 1, 0, 0
13002, 9178743, 1, 0, 0
13115, 8124943, 1, 0, 0
13200, 10711932, 1, 0, 0
13302, 8280680, 1, 0, 0
13400, 8054812, 1, 0, 0
13501, 7863036, 1, 0, 0
13600, 8783184, 1, 0, 0
13702, 10231131, 1, 0, 0
13801, 10000098, 1, 0, 0
13901, 9252691, 1, 0, 0
14005, 9702748, 1, 0, 0
14104, 8944639, 1, 0, 0
14210, 10694509, 1, 0, 0
14303, 12313637, 1, 0, 0
14406, 8821007, 1, 0, 0
14501, 9957889, 1, 0, 0
14600, 9605654, 1, 0, 0
14700, 8899845, 1, 0, 0
14801, 9162078, 1, 0, 0
14900, 9811973, 1, 0, 0
15002, 8369746, 1, 0, 0
15106, 8750493, 1, 0, 0
15201, 10153699, 1, 0, 0
15300, 10529909, 1, 0, 0
15400, 9477659, 1, 0, 0
15500, 7521572, 1, 0, 0
15606, 9453827, 1, 0, 0
15700, 9895358, 1, 0, 0
15801, 8439675, 1, 0, 0
15901, 8814495, 1, 0, 0
16002, 9526132, 1, 0, 0
16100, 9544499, 1, 0, 0
16202, 9356796, 1, 0, 0
16300, 8040421, 1, 0, 0
16404, 9712833, 1, 0, 0
16501, 11000477, 1, 0, 0
16603, 8988795, 1, 0, 0
16702, 10573984, 1, 0, 0
16801, 9801708, 1, 0, 0
16901, 11977130, 1, 0, 0
17003, 9457662, 1, 0, 0
17102, 9810013, 1, 0, 0
17200, 8884371, 1, 0, 0
17303, 8323791, 1, 0, 0
17407, 8524748, 1, 0, 0
17501, 9897437, 1, 0, 0
17601, 8944980, 1, 0, 0
17700, 7845980, 1, 0, 0
17800, 9141884, 1, 0, 0
17903, 11105300, 1, 0, 0
18000, 9426736, 1, 0, 0
18100, 8204933, 1, 0, 0
18200, 6877878, 1, 0, 0
18309, 8462940, 1, 0, 0
18402, 10166725, 1, 0, 0
18503, 9147173, 1, 0, 0
18600, 10930284, 1, 0, 0
18704, 8854407, 1, 0, 0
18801, 8609889, 1, 0, 0
18900, 10967214, 1, 0, 0
19000, 8648050, 1, 0, 0
19100, 9009070, 1, 0, 0
19201, 9894712, 1, 0, 0
19301, 9562373, 1, 0, 0
19400, 11359915, 1, 0, 0
19501, 9479302, 1, 0, 0
19601, 9865443, 1, 0, 0
19706, 9120302, 1, 0, 0
19800, 10856592, 1, 0, 0
19903, 9176084, 1, 0, 0
20000, 9168963, 1, 0, 0
20100, 9078503, 1, 0, 0
20205, 9320883, 1, 0, 0
20302, 12500957, 1, 0, 0
20400, 10358211, 1, 0, 0
20502, 8578529, 1, 0, 0
20608, 9905286, 1, 0, 0
20700, 8570603, 1, 0, 0
20804, 8951905, 1, 0, 0
20903, 9967121, 1, 0, 0
21000, 8391509, 1, 0, 0
21100, 9339811, 1, 0, 0
21202, 9057550, 1, 0, 0
21300, 9898545, 1, 0, 0
21403, 8816605, 1, 0, 0
