250, 236800, 1, 0, 0
350, 201600, 1, 0, 0
450, 205440, 1, 0, 0
550, 248960, 1, 0, 0
650, 211200, 1, 0, 0
749, 219797, 1, 0, 0
849, 231040, 1, 0, 0
949, 262400, 1, 0, 0
1050, 253440, 1, 0, 0
1150, 182400, 1, 0, 0
1249, 197818, 1, 0, 0
1349, 194560, 1, 0, 0
1449, 248960, 1, 0, 0
1549, 224640, 1, 0, 0
1649, 238720, 1, 0, 0
1749, 217600, 1, 0, 0
1849, 208000, 1, 0, 0
1949, 231040, 1, 0, 0
2050, 272000, 1, 0, 0
2150, 180480, 1, 0, 0
2249, 246949, 1, 0, 0
2349, 234880, 1, 0, 0
2449, 232320, 1, 0, 0
2549, 213120, 1, 0, 0
2649, 238080, 1, 0, 0
2749, 205440, 1, 0, 0
2849, 229120, 1, 0, 0
2949, 209920, 1, 0, 0
3050, 236160, 1, 0, 0
3150, 168320, 1, 0, 0
3249, 210747, 1, 0, 0
3349, 192640, 1, 0, 0
3449, 234240, 1, 0, 0
3549, 241920, 1, 0, 0
3649, 254720, 1, 0, 0
3749, 218880, 1, 0, 0
3849, 243840, 1, 0, 0
3950, 250880, 1, 0, 0
4050, 202240, 1, 0, 0
4150, 202880, 1, 0, 0
4249, 212686, 1, 0, 0
4349, 194560, 1, 0, 0
4449, 221440, 1, 0, 0
4549, 204800, 1, 0, 0
4649, 216320, 1, 0, 0
4749, 208000, 1, 0, 0
4849, 244480, 1, 0, 0
4950, 210560, 1, 0, 0
5050, 198400, 1, 0, 0
5150, 206720, 1, 0, 0
5249, 208161, 1, 0, 0
5349, 201600, 1, 0, 0
5449, 240000, 1, 0, 0
5549, 228480, 1, 0, 0
5649, 218880, 1, 0, 0
5749, 237440, 1, 0, 0
5849, 221440, 1, 0, 0
5950, 240640, 1, 0, 0
6050, 189440, 1, 0, 0
6150, 222080, 1, 0, 0
6249, 199757, 1, 0, 0
6349, 176640, 1, 0, 0
6449, 187520, 1, 0, 0
6549, 251520, 1, 0, 0
6649, 216320, 1, 0, 0
6749, 161280, 1, 0, 0
6849, 234880, 1, 0, 0
6950, 247680, 1, 0, 0
7050, 236160, 1, 0, 0
7150, 200320, 1, 0, 0
7249, 254060, 1, 0, 0
7349, 217600, 1, 0, 0
7449, 234880, 1, 0, 0
7549, 208000, 1, 0, 0
7650, 208000, 1, 0, 0
7749, 167434, 1, 0, 0
7849, 179200, 1, 0, 0
7949, 260480, 1, 0, 0
8049, 167040, 1, 0, 0
8149, 171520, 1, 0, 0
8249, 200960, 1, 0, 0
8349, 221440, 1, 0, 0
8449, 227840, 1, 0, 0
8549, 174720, 1, 0, 0
8650, 218240, 1, 0, 0
8750, 190080, 1, 0, 0
8850, 257920, 1, 0, 0
8950, 215680, 1, 0, 0
9050, 177920, 1, 0, 0
9150, 200320, 1, 0, 0
9249, 221090, 1, 0, 0
9349, 227200, 1, 0, 0
9449, 248320, 1, 0, 0
9549, 219520, 1, 0, 0
9650, 203520, 1, 0, 0
