250, 227840, 1, 0, 0
350, 216320, 1, 0, 0
450, 205440, 1, 0, 0
550, 209920, 1, 0, 0
650, 184960, 1, 0, 0
749, 224969, 1, 0, 0
849, 220800, 1, 0, 0
949, 248960, 1, 0, 0
1049, 213760, 1, 0, 0
1149, 220800, 1, 0, 0
1249, 273280, 1, 0, 0
1350, 236800, 1, 0, 0
1450, 206080, 1, 0, 0
1550, 255360, 1, 0, 0
1650, 207360, 1, 0, 0
1749, 217858, 1, 0, 0
1849, 247040, 1, 0, 0
1949, 217600, 1, 0, 0
2049, 242560, 1, 0, 0
2149, 177280, 1, 0, 0
2249, 188160, 1, 0, 0
2349, 233600, 1, 0, 0
2449, 254080, 1, 0, 0
2550, 219520, 1, 0, 0
2650, 238080, 1, 0, 0
2749, 243717, 1, 0, 0
2849, 227200, 1, 0, 0
2949, 227840, 1, 0, 0
3049, 206080, 1, 0, 0
3149, 162560, 1, 0, 0
3249, 231040, 1, 0, 0
3349, 188160, 1, 0, 0
3449, 240640, 1, 0, 0
3549, 207360, 1, 0, 0
3649, 219520, 1, 0, 0
3750, 246400, 1, 0, 0
3850, 205440, 1, 0, 0
3950, 218880, 1, 0, 0
4050, 230400, 1, 0, 0
4150, 257920, 1, 0, 0
4249, 238545, 1, 0, 0
4349, 188800, 1, 0, 0
4449, 206720, 1, 0, 0
4549, 256640, 1, 0, 0
4649, 268160, 1, 0, 0
4749, 243840, 1, 0, 0
4849, 184960, 1, 0, 0
4949, 242560, 1, 0, 0
5050, 192640, 1, 0, 0
5150, 186240, 1, 0, 0
5249, 252121, 1, 0, 0
5349, 206080, 1, 0, 0
5449, 218240, 1, 0, 0
5549, 239360, 1, 0, 0
5649, 210560, 1, 0, 0
5749, 202880, 1, 0, 0
5849, 231040, 1, 0, 0
5949, 224640, 1, 0, 0
6049, 255360, 1, 0, 0
6149, 209920, 1, 0, 0
6250, 186880, 1, 0, 0
6350, 222720, 1, 0, 0
6450, 206720, 1, 0, 0
6550, 180480, 1, 0, 0
6650, 245120, 1, 0, 0
6749, 232080, 1, 0, 0
6849, 235520, 1, 0, 0
6949, 217600, 1, 0, 0
7049, 218240, 1, 0, 0
7149, 162560, 1, 0, 0
7249, 219520, 1, 0, 0
7349, 232320, 1, 0, 0
7449, 256640, 1, 0, 0
7550, 199680, 1, 0, 0
7650, 177920, 1, 0, 0
7749, 180363, 1, 0, 0
7849, 209920, 1, 0, 0
7949, 214400, 1, 0, 0
8049, 206720, 1, 0, 0
8149, 215680, 1, 0, 0
8249, 209920, 1, 0, 0
8349, 199040, 1, 0, 0
8449, 258560, 1, 0, 0
8550, 198400, 1, 0, 0
8650, 229120, 1, 0, 0
8749, 196525, 1, 0, 0
8849, 208640, 1, 0, 0
8949, 250880, 1, 0, 0
9049, 194560, 1, 0, 0
9149, 211200, 1, 0, 0
9249, 198400, 1, 0, 0
9349, 185600, 1, 0, 0
9449, 202880, 1, 0, 0
9549, 213120, 1, 0, 0
9649, 229760, 1, 0, 0
9750, 156160, 1, 0, 0
9850, 200320, 1, 0, 0
9950, 245120, 1, 0, 0
10050, 229760, 1, 0, 0
10150, 187520, 1, 0, 0
10249, 192646, 1, 0, 0
10349, 226560, 1, 0, 0
10449, 205440, 1, 0, 0
10549, 231040, 1, 0, 0
10649, 195200, 1, 0, 0
10750, 206080, 1, 0, 0
10850, 197760, 1, 0, 0
10950, 235520, 1, 0, 0
11050, 244480, 1, 0, 0
11150, 191360, 1, 0, 0
