101, 28610, 1, 0, 0
201, 32006, 1, 0, 0
300, 29946, 1, 0, 0
400, 29941, 1, 0, 0
500, 27394, 1, 0, 0
601, 30508, 1, 0, 0
703, 29479, 1, 0, 0
801, 28813, 1, 0, 0
902, 31814, 1, 0, 0
1005, 31222, 1, 0, 0
1100, 28591, 1, 0, 0
1202, 31196, 1, 0, 0
1301, 31501, 1, 0, 0
1400, 32136, 1, 0, 0
1503, 30732, 1, 0, 0
1606, 29648, 1, 0, 0
1700, 35012, 1, 0, 0
1802, 33081, 1, 0, 0
1902, 28622, 1, 0, 0
2000, 28443, 1, 0, 0
2104, 31149, 1, 0, 0
2200, 31817, 1, 0, 0
2301, 29959, 1, 0, 0
2403, 34191, 1, 0, 0
2504, 38051, 1, 0, 0
2600, 32648, 1, 0, 0
2701, 32986, 1, 0, 0
2800, 33984, 1, 0, 0
2903, 34078, 1, 0, 0
3001, 35754, 1, 0, 0
3100, 34663, 1, 0, 0
3200, 34740, 1, 0, 0
3300, 31378, 1, 0, 0
3405, 34617, 1, 0, 0
3500, 34714, 1, 0, 0
3601, 36022, 1, 0, 0
3705, 36557, 1, 0, 0
3802, 33808, 1, 0, 0
3902, 36012, 1, 0, 0
4003, 34831, 1, 0, 0
4103, 27937, 1, 0, 0
4201, 30837, 1, 0, 0
4301, 31387, 1, 0, 0
4401, 32063, 1, 0, 0
4500, 31980, 1, 0, 0
4604, 36492, 1, 0, 0
4701, 34637, 1, 0, 0
4800, 32531, 1, 0, 0
4900, 30638, 1, 0, 0
5001, 29798, 1, 0, 0
5105, 30585, 1, 0, 0
5200, 31524, 1, 0, 0
5301, 35382, 1, 0, 0
5402, 35259, 1, 0, 0
5501, 34696, 1, 0, 0
5601, 33896, 1, 0, 0
5706, 33128, 1, 0, 0
5800, 37530, 1, 0, 0
5900, 34059, 1, 0, 0
6000, 36815, 1, 0, 0
6100, 35259, 1, 0, 0
6200, 31722, 1, 0, 0
6302, 30510, 1, 0, 0
6401, 28817, 1, 0, 0
6500, 31267, 1, 0, 0
6600, 34837, 1, 0, 0
6700, 33812, 1, 0, 0
6800, 30319, 1, 0, 0
6900, 32542, 1, 0, 0
7004, 36400, 1, 0, 0
7101, 33069, 1, 0, 0
7209, 32299, 1, 0, 0
7301, 26294, 1, 0, 0
7400, 27423, 1, 0, 0
7502, 28549, 1, 0, 0
7600, 29424, 1, 0, 0
7706, 30579, 1, 0, 0
7801, 31725, 1, 0, 0
7901, 30773, 1, 0, 0
8003, 30384, 1, 0, 0
8102, 28048, 1, 0, 0
8200, 27783, 1, 0, 0
8300, 28218, 1, 0, 0
8400, 29358, 1, 0, 0
8501, 30187, 1, 0, 0
8605, 30564, 1, 0, 0
8704, 31776, 1, 0, 0
8801, 28712, 1, 0, 0
8900, 28928, 1, 0, 0
9003, 30723, 1, 0, 0
9100, 31545, 1, 0, 0
9200, 35236, 1, 0, 0
9306, 34644, 1, 0, 0
9401, 26458, 1, 0, 0
9509, 30606, 1, 0, 0
9600, 28479, 1, 0, 0
9702, 30561, 1, 0, 0
9800, 29770, 1, 0, 0
9902, 32464, 1, 0, 0
10002, 27414, 1, 0, 0
10101, 29648, 1, 0, 0
10201, 27179, 1, 0, 0
10304, 27998, 1, 0, 0
10402, 30590, 1, 0, 0
10501, 28100, 1, 0, 0
10604, 31487, 1, 0, 0
10702, 32134, 1, 0, 0
10800, 27665, 1, 0, 0
10903, 30233, 1, 0, 0
11001, 31907, 1, 0, 0
11100, 28796, 1, 0, 0
11203, 28539, 1, 0, 0
11302, 27100, 1, 0, 0
11400, 26452, 1, 0, 0
11500, 30077, 1, 0, 0
11601, 29406, 1, 0, 0
11703, 33127, 1, 0, 0
11803, 31665, 1, 0, 0
11900, 30679, 1, 0, 0
12001, 30647, 1, 0, 0
12101, 30205, 1, 0, 0
12207, 28489, 1, 0, 0
12306, 30421, 1, 0, 0
12402, 29100, 1, 0, 0
12501, 28218, 1, 0, 0
12609, 29133, 1, 0, 0
12704, 29600, 1, 0, 0
12801, 30832, 1, 0, 0
12902, 28549, 1, 0, 0
