103, 29590, 1, 0, 0
204, 35004, 1, 0, 0
301, 31027, 1, 0, 0
401, 31900, 1, 0, 0
501, 32428, 1, 0, 0
602, 34718, 1, 0, 0
702, 32923, 1, 0, 0
800, 32313, 1, 0, 0
901, 32223, 1, 0, 0
1005, 37706, 1, 0, 0
1100, 32693, 1, 0, 0
1201, 30992, 1, 0, 0
1300, 30227, 1, 0, 0
1400, 28147, 1, 0, 0
1501, 30757, 1, 0, 0
1609, 29361, 1, 0, 0
1700, 30553, 1, 0, 0
1801, 31382, 1, 0, 0
1900, 31424, 1, 0, 0
2000, 32128, 1, 0, 0
2106, 31112, 1, 0, 0
2200, 34994, 1, 0, 0
2302, 32867, 1, 0, 0
2400, 34392, 1, 0, 0
2501, 35956, 1, 0, 0
2601, 30579, 1, 0, 0
2706, 30005, 1, 0, 0
2801, 33068, 1, 0, 0
2903, 36096, 1, 0, 0
3000, 31868, 1, 0, 0
3104, 33174, 1, 0, 0
3200, 35471, 1, 0, 0
3300, 30555, 1, 0, 0
3400, 35199, 1, 0, 0
3500, 37990, 1, 0, 0
3605, 38389, 1, 0, 0
3700, 35181, 1, 0, 0
3801, 30816, 1, 0, 0
3903, 29920, 1, 0, 0
4003, 30836, 1, 0, 0
4103, 28371, 1, 0, 0
4201, 27193, 1, 0, 0
4300, 25355, 1, 0, 0
4401, 29141, 1, 0, 0
4506, 28920, 1, 0, 0
4600, 27812, 1, 0, 0
4700, 29080, 1, 0, 0
4800, 30134, 1, 0, 0
4902, 28843, 1, 0, 0
5001, 29976, 1, 0, 0
5103, 27833, 1, 0, 0
5202, 28621, 1, 0, 0
5301, 31427, 1, 0, 0
5402, 29875, 1, 0, 0
5500, 31818, 1, 0, 0
5606, 29574, 1, 0, 0
5705, 30792, 1, 0, 0
5800, 32285, 1, 0, 0
5900, 30540, 1, 0, 0
6001, 32183, 1, 0, 0
6100, 30714, 1, 0, 0
6200, 30409, 1, 0, 0
6307, 27907, 1, 0, 0
6401, 30271, 1, 0, 0
6502, 30866, 1, 0, 0
6600, 28377, 1, 0, 0
6710, 33972, 1, 0, 0
6801, 31485, 1, 0, 0
6900, 29311, 1, 0, 0
7001, 30401, 1, 0, 0
7107, 28696, 1, 0, 0
7200, 27062, 1, 0, 0
7303, 27710, 1, 0, 0
7400, 28369, 1, 0, 0
7501, 29499, 1, 0, 0
7604, 29042, 1, 0, 0
7700, 28589, 1, 0, 0
7801, 30623, 1, 0, 0
7900, 33901, 1, 0, 0
8002, 30288, 1, 0, 0
8100, 31978, 1, 0, 0
8203, 27301, 1, 0, 0
8305, 28830, 1, 0, 0
8401, 27709, 1, 0, 0
8502, 29856, 1, 0, 0
8600, 27527, 1, 0, 0
8700, 27449, 1, 0, 0
8802, 27520, 1, 0, 0
8901, 31676, 1, 0, 0
9002, 27099, 1, 0, 0
9100, 32381, 1, 0, 0
9203, 29953, 1, 0, 0
9304, 30605, 1, 0, 0
9400, 29258, 1, 0, 0
9504, 33524, 1, 0, 0
9603, 30115, 1, 0, 0
9700, 31306, 1, 0, 0
9806, 28776, 1, 0, 0
9900, 31839, 1, 0, 0
10000, 33673, 1, 0, 0
10100, 35253, 1, 0, 0
10201, 32323, 1, 0, 0
10300, 36172, 1, 0, 0
10403, 34522, 1, 0, 0
10501, 34605, 1, 0, 0
10601, 31360, 1, 0, 0
10704, 31633, 1, 0, 0
10801, 27794, 1, 0, 0
10905, 30816, 1, 0, 0
11004, 28747, 1, 0, 0
11100, 28605, 1, 0, 0
11205, 28003, 1, 0, 0
11302, 30236, 1, 0, 0
11401, 30571, 1, 0, 0
11503, 32646, 1, 0, 0
11600, 35269, 1, 0, 0
11700, 32497, 1, 0, 0
11806, 31075, 1, 0, 0
11900, 31917, 1, 0, 0
12000, 31450, 1, 0, 0
12100, 37297, 1, 0, 0
12200, 32219, 1, 0, 0
12302, 32526, 1, 0, 0
12400, 35329, 1, 0, 0
12501, 36019, 1, 0, 0
12601, 35262, 1, 0, 0
12700, 32320, 1, 0, 0
12802, 32553, 1, 0, 0
12901, 32449, 1, 0, 0
13002, 28435, 1, 0, 0
13100, 30401, 1, 0, 0
13201, 30298, 1, 0, 0
13304, 28270, 1, 0, 0
13402, 29044, 1, 0, 0
13500, 31371, 1, 0, 0
13601, 32257, 1, 0, 0
13700, 32714, 1, 0, 0
13800, 31694, 1, 0, 0
13900, 30247, 1, 0, 0
14000, 30366, 1, 0, 0
14101, 29817, 1, 0, 0
14201, 27326, 1, 0, 0
14301, 29428, 1, 0, 0
14401, 29547, 1, 0, 0
14500, 33108, 1, 0, 0
14600, 29449, 1, 0, 0
14700, 30340, 1, 0, 0
14816, 30616, 1, 0, 0
14900, 27327, 1, 0, 0
15001, 31521, 1, 0, 0
15102, 29867, 1, 0, 0
15200, 28746, 1, 0, 0
15301, 29515, 1, 0, 0
15400, 34102, 1, 0, 0
15507, 32639, 1, 0, 0
15600, 36489, 1, 0, 0
15702, 32881, 1, 0, 0
15800, 29585, 1, 0, 0
15902, 29694, 1, 0, 0
16002, 31752, 1, 0, 0
16100, 29721, 1, 0, 0
16200, 27885, 1, 0, 0
16300, 27932, 1, 0, 0
16404, 29625, 1, 0, 0
16502, 28432, 1, 0, 0
16600, 35457, 1, 0, 0
16706, 35315, 1, 0, 0
16800, 36196, 1, 0, 0
16901, 32884, 1, 0, 0
17000, 33820, 1, 0, 0
17100, 31748, 1, 0, 0
17200, 31878, 1, 0, 0
17303, 35784, 1, 0, 0
17400, 33951, 1, 0, 0
17507, 32606, 1, 0, 0
17600, 34934, 1, 0, 0
17701, 38322, 1, 0, 0
17801, 36712, 1, 0, 0
17900, 32773, 1, 0, 0
18001, 36181, 1, 0, 0
18100, 37215, 1, 0, 0
18203, 36313, 1, 0, 0
18304, 35326, 1, 0, 0
18403, 32162, 1, 0, 0
18500, 27951, 1, 0, 0
18602, 29078, 1, 0, 0
18701, 32556, 1, 0, 0
18802, 34228, 1, 0, 0
18904, 32706, 1, 0, 0
19000, 36678, 1, 0, 0
19100, 33286, 1, 0, 0
19200, 32455, 1, 0, 0
19301, 34801, 1, 0, 0
19402, 35085, 1, 0, 0
19501, 33422, 1, 0, 0
19604, 31560, 1, 0, 0
19700, 35235, 1, 0, 0
19801, 34518, 1, 0, 0
19900, 35725, 1, 0, 0
20002, 35517, 1, 0, 0
20100, 31468, 1, 0, 0
20206, 29872, 1, 0, 0
20303, 32685, 1, 0, 0
20407, 32950, 1, 0, 0
20502, 32942, 1, 0, 0
20603, 36967, 1, 0, 0
20700, 36582, 1, 0, 0
20805, 36937, 1, 0, 0
20900, 34460, 1, 0, 0
21000, 35644, 1, 0, 0
21100, 35078, 1, 0, 0
21201, 35464, 1, 0, 0
21300, 29365, 1, 0, 0
21403, 27283, 1, 0, 0
21506, 29197, 1, 0, 0
21600, 29234, 1, 0, 0
21701, 30596, 1, 0, 0
21801, 29830, 1, 0, 0
21901, 29271, 1, 0, 0
22002, 29822, 1, 0, 0
22100, 32715, 1, 0, 0
22206, 32841, 1, 0, 0
22306, 28831, 1, 0, 0
22401, 29545, 1, 0, 0
22500, 28748, 1, 0, 0
22602, 28733, 1, 0, 0
22700, 31313, 1, 0, 0
22802, 31078, 1, 0, 0
22901, 29533, 1, 0, 0
23001, 30840, 1, 0, 0
23100, 28621, 1, 0, 0
23204, 28296, 1, 0, 0
23301, 28645, 1, 0, 0
23400, 30029, 1, 0, 0
23500, 28975, 1, 0, 0
23605, 26138, 1, 0, 0
23701, 31117, 1, 0, 0
23800, 30218, 1, 0, 0
23900, 32617, 1, 0, 0
24004, 29168, 1, 0, 0
24100, 29661, 1, 0, 0
24200, 31375, 1, 0, 0
24300, 31475, 1, 0, 0
24402, 29695, 1, 0, 0
24500, 34317, 1, 0, 0
24600, 35335, 1, 0, 0
24703, 35034, 1, 0, 0
24801, 34580, 1, 0, 0
24900, 32218, 1, 0, 0
25001, 30498, 1, 0, 0
25100, 35067, 1, 0, 0
25202, 35197, 1, 0, 0
25302, 32716, 1, 0, 0
25409, 33509, 1, 0, 0
25500, 33693, 1, 0, 0
25602, 31888, 1, 0, 0
25701, 34325, 1, 0, 0
25800, 32477, 1, 0, 0
25900, 35130, 1, 0, 0
26003, 32607, 1, 0, 0
26101, 40892, 1, 0, 0
26203, 41581, 1, 0, 0
26300, 32469, 1, 0, 0
26403, 32774, 1, 0, 0
26500, 30442, 1, 0, 0
26606, 37294, 1, 0, 0
26700, 36549, 1, 0, 0
26800, 37316, 1, 0, 0
26902, 39385, 1, 0, 0
27008, 35687, 1, 0, 0
27100, 32663, 1, 0, 0
27204, 33902, 1, 0, 0
27304, 37808, 1, 0, 0
27402, 39710, 1, 0, 0
27502, 34689, 1, 0, 0
27600, 35752, 1, 0, 0
27700, 31495, 1, 0, 0
27801, 35110, 1, 0, 0
27902, 35710, 1, 0, 0
28001, 31041, 1, 0, 0
28103, 34934, 1, 0, 0
28202, 34685, 1, 0, 0
28302, 32929, 1, 0, 0
28402, 36374, 1, 0, 0
28501, 30060, 1, 0, 0
28601, 29298, 1, 0, 0
28702, 31289, 1, 0, 0
28802, 32870, 1, 0, 0
28900, 34336, 1, 0, 0
29003, 32574, 1, 0, 0
29101, 37360, 1, 0, 0
29203, 37702, 1, 0, 0
29302, 33940, 1, 0, 0
29404, 32828, 1, 0, 0
29500, 34242, 1, 0, 0
29605, 33899, 1, 0, 0
29706, 33189, 1, 0, 0
29800, 37302, 1, 0, 0
29902, 40161, 1, 0, 0
30000, 37834, 1, 0, 0
30103, 34883, 1, 0, 0
30200, 29833, 1, 0, 0
30301, 28827, 1, 0, 0
30403, 28033, 1, 0, 0
30500, 29175, 1, 0, 0
30601, 30802, 1, 0, 0
30700, 31040, 1, 0, 0
30801, 29362, 1, 0, 0
30900, 27982, 1, 0, 0
31000, 28963, 1, 0, 0
31100, 30575, 1, 0, 0
31200, 35190, 1, 0, 0
31300, 36044, 1, 0, 0
31402, 32451, 1, 0, 0
31500, 28712, 1, 0, 0
31604, 28830, 1, 0, 0
31700, 29882, 1, 0, 0
31800, 31808, 1, 0, 0
31900, 34188, 1, 0, 0
32005, 35788, 1, 0, 0
32100, 34808, 1, 0, 0
32200, 36015, 1, 0, 0
32301, 38419, 1, 0, 0
32400, 30443, 1, 0, 0
32505, 32981, 1, 0, 0
32603, 31085, 1, 0, 0
32702, 29962, 1, 0, 0
32800, 37070, 1, 0, 0
32900, 36138, 1, 0, 0
33006, 33940, 1, 0, 0
33100, 32158, 1, 0, 0
33200, 33560, 1, 0, 0
33306, 37695, 1, 0, 0
33400, 34178, 1, 0, 0
33513, 36286, 1, 0, 0
33600, 27515, 1, 0, 0
33700, 32852, 1, 0, 0
33801, 33935, 1, 0, 0
33900, 35901, 1, 0, 0
34001, 38384, 1, 0, 0
34104, 33891, 1, 0, 0
34200, 38583, 1, 0, 0
34300, 30805, 1, 0, 0
34401, 31156, 1, 0, 0
34503, 32775, 1, 0, 0
34602, 32867, 1, 0, 0
34700, 33164, 1, 0, 0
34800, 31856, 1, 0, 0
34906, 30886, 1, 0, 0
35000, 35107, 1, 0, 0
35101, 30032, 1, 0, 0
35201, 35554, 1, 0, 0
35301, 30648, 1, 0, 0
35401, 32812, 1, 0, 0
35500, 35959, 1, 0, 0
35600, 33195, 1, 0, 0
35700, 31328, 1, 0, 0
35802, 35220, 1, 0, 0
35901, 31723, 1, 0, 0
36000, 29930, 1, 0, 0
36103, 31186, 1, 0, 0
36200, 32979, 1, 0, 0
36300, 30809, 1, 0, 0
36413, 32749, 1, 0, 0
36502, 32937, 1, 0, 0
36605, 31874, 1, 0, 0
36707, 32413, 1, 0, 0
36800, 29404, 1, 0, 0
36900, 40684, 1, 0, 0
37000, 34160, 1, 0, 0
37100, 39795, 1, 0, 0
37203, 35347, 1, 0, 0
37302, 35216, 1, 0, 0
37400, 44152, 1, 0, 0
37501, 37622, 1, 0, 0
37601, 33679, 1, 0, 0
37707, 28131, 1, 0, 0
37801, 28650, 1, 0, 0
37900, 29015, 1, 0, 0
38002, 30780, 1, 0, 0
38101, 31908, 1, 0, 0
38206, 34511, 1, 0, 0
38302, 30368, 1, 0, 0
38404, 31349, 1, 0, 0
38502, 34035, 1, 0, 0
38605, 28631, 1, 0, 0
