250, 238848, 1, 0, 0
350, 196480, 1, 0, 0
450, 247040, 1, 0, 0
550, 243840, 1, 0, 0
650, 209280, 1, 0, 0
749, 224323, 1, 0, 0
849, 240640, 1, 0, 0
949, 206080, 1, 0, 0
1049, 177280, 1, 0, 0
1149, 210560, 1, 0, 0
1249, 168320, 1, 0, 0
1349, 208640, 1, 0, 0
1449, 226560, 1, 0, 0
1550, 240640, 1, 0, 0
1650, 231680, 1, 0, 0
1749, 221737, 1, 0, 0
1849, 225920, 1, 0, 0
1949, 199040, 1, 0, 0
2049, 192640, 1, 0, 0
2149, 190080, 1, 0, 0
2249, 192640, 1, 0, 0
2349, 221440, 1, 0, 0
2449, 223360, 1, 0, 0
2549, 213120, 1, 0, 0
2649, 249600, 1, 0, 0
2750, 222720, 1, 0, 0
2850, 239360, 1, 0, 0
2950, 218880, 1, 0, 0
3050, 202880, 1, 0, 0
3150, 226560, 1, 0, 0
3249, 193939, 1, 0, 0
3349, 191360, 1, 0, 0
3449, 227200, 1, 0, 0
3549, 212480, 1, 0, 0
3649, 256640, 1, 0, 0
3749, 204800, 1, 0, 0
3849, 184960, 1, 0, 0
3950, 231680, 1, 0, 0
4050, 224640, 1, 0, 0
4150, 210560, 1, 0, 0
4249, 227555, 1, 0, 0
4349, 191360, 1, 0, 0
4449, 224000, 1, 0, 0
4549, 215040, 1, 0, 0
4649, 225280, 1, 0, 0
4749, 240640, 1, 0, 0
4849, 263680, 1, 0, 0
4949, 211840, 1, 0, 0
5050, 248320, 1, 0, 0
5150, 206720, 1, 0, 0
5249, 266343, 1, 0, 0
5349, 242560, 1, 0, 0
5449, 224000, 1, 0, 0
5549, 234240, 1, 0, 0
5649, 209280, 1, 0, 0
5749, 211200, 1, 0, 0
5849, 236160, 1, 0, 0
5949, 204160, 1, 0, 0
6049, 193280, 1, 0, 0
6149, 170240, 1, 0, 0
6250, 243840, 1, 0, 0
6350, 309760, 1, 0, 0
6450, 240000, 1, 0, 0
6550, 222720, 1, 0, 0
6650, 216960, 1, 0, 0
6749, 246949, 1, 0, 0
6849, 253440, 1, 0, 0
6949, 270080, 1, 0, 0
7049, 212480, 1, 0, 0
7149, 197120, 1, 0, 0
7249, 271360, 1, 0, 0
7349, 205440, 1, 0, 0
7449, 216320, 1, 0, 0
7550, 211840, 1, 0, 0
7650, 224000, 1, 0, 0
7749, 208808, 1, 0, 0
7849, 266240, 1, 0, 0
7949, 240000, 1, 0, 0
8049, 275840, 1, 0, 0
8149, 152320, 1, 0, 0
8249, 211200, 1, 0, 0
8349, 225920, 1, 0, 0
8449, 208000, 1, 0, 0
8549, 230400, 1, 0, 0
8649, 218880, 1, 0, 0
8750, 208000, 1, 0, 0
8850, 218240, 1, 0, 0
8950, 246400, 1, 0, 0
9050, 211200, 1, 0, 0
9150, 196480, 1, 0, 0
9249, 217212, 1, 0, 0
9349, 179840, 1, 0, 0
9449, 199040, 1, 0, 0
9549, 216960, 1, 0, 0
9649, 231040, 1, 0, 0
9749, 229760, 1, 0, 0
9849, 245120, 1, 0, 0
9950, 231040, 1, 0, 0
10050, 209280, 1, 0, 0
10150, 197120, 1, 0, 0
10249, 155797, 1, 0, 0
10349, 211200, 1, 0, 0
10449, 180480, 1, 0, 0
10549, 226560, 1, 0, 0
10649, 183680, 1, 0, 0
10749, 200960, 1, 0, 0
10849, 238080, 1, 0, 0
10949, 238080, 1, 0, 0
11050, 233600, 1, 0, 0
11150, 215040, 1, 0, 0
11249, 227555, 1, 0, 0
11349, 227840, 1, 0, 0
11449, 189440, 1, 0, 0
11549, 238720, 1, 0, 0
11649, 218240, 1, 0, 0
11749, 236800, 1, 0, 0
11849, 213760, 1, 0, 0
11949, 216960, 1, 0, 0
12049, 231040, 1, 0, 0
12149, 204800, 1, 0, 0
12250, 225280, 1, 0, 0
12350, 231040, 1, 0, 0
12450, 263680, 1, 0, 0
12550, 232960, 1, 0, 0
12650, 208640, 1, 0, 0
12749, 206868, 1, 0, 0
12849, 175360, 1, 0, 0
12949, 215040, 1, 0, 0
13049, 242560, 1, 0, 0
13149, 187520, 1, 0, 0
13249, 159360, 1, 0, 0
13350, 236800, 1, 0, 0
13450, 233600, 1, 0, 0
13550, 255360, 1, 0, 0
13650, 217600, 1, 0, 0
13749, 230141, 1, 0, 0
13849, 227840, 1, 0, 0
13949, 212480, 1, 0, 0
14049, 199040, 1, 0, 0
14149, 183040, 1, 0, 0
14249, 178560, 1, 0, 0
14349, 222080, 1, 0, 0
14449, 223360, 1, 0, 0
14550, 244480, 1, 0, 0
14650, 216320, 1, 0, 0
14749, 223030, 1, 0, 0
14849, 179200, 1, 0, 0
14949, 207360, 1, 0, 0
15049, 256000, 1, 0, 0
15149, 191360, 1, 0, 0
15249, 182400, 1, 0, 0
15349, 175360, 1, 0, 0
15449, 220160, 1, 0, 0
15549, 218240, 1, 0, 0
15649, 247680, 1, 0, 0
15750, 215680, 1, 0, 0
15850, 214400, 1, 0, 0
15950, 228480, 1, 0, 0
16050, 239360, 1, 0, 0
16150, 224640, 1, 0, 0
16249, 231434, 1, 0, 0
16349, 207360, 1, 0, 0
16449, 183680, 1, 0, 0
16549, 211200, 1, 0, 0
16649, 208640, 1, 0, 0
16749, 206720, 1, 0, 0
16849, 221440, 1, 0, 0
16949, 199680, 1, 0, 0
17050, 263680, 1, 0, 0
17150, 242560, 1, 0, 0
17249, 245010, 1, 0, 0
17349, 193280, 1, 0, 0
17449, 217600, 1, 0, 0
17549, 197760, 1, 0, 0
17649, 221440, 1, 0, 0
17749, 216960, 1, 0, 0
17849, 204160, 1, 0, 0
17949, 214400, 1, 0, 0
18049, 251520, 1, 0, 0
18149, 152960, 1, 0, 0
18250, 254720, 1, 0, 0
18350, 199040, 1, 0, 0
18450, 172160, 1, 0, 0
18550, 198400, 1, 0, 0
18650, 220160, 1, 0, 0
18749, 228202, 1, 0, 0
18849, 193280, 1, 0, 0
18949, 252800, 1, 0, 0
19049, 245760, 1, 0, 0
19149, 215680, 1, 0, 0
19250, 234880, 1, 0, 0
19350, 206080, 1, 0, 0
19450, 203520, 1, 0, 0
19550, 261760, 1, 0, 0
19650, 218880, 1, 0, 0
19749, 197818, 1, 0, 0
19849, 206720, 1, 0, 0
19949, 227200, 1, 0, 0
20049, 250240, 1, 0, 0
20149, 247040, 1, 0, 0
20249, 245120, 1, 0, 0
20349, 200960, 1, 0, 0
20449, 181120, 1, 0, 0
20550, 165760, 1, 0, 0
20650, 220800, 1, 0, 0
20749, 216565, 1, 0, 0
20849, 225920, 1, 0, 0
20949, 211840, 1, 0, 0
21049, 202880, 1, 0, 0
21149, 250880, 1, 0, 0
21249, 228480, 1, 0, 0
21349, 229120, 1, 0, 0
21449, 188160, 1, 0, 0
21549, 220160, 1, 0, 0
21650, 236160, 1, 0, 0
21749, 242424, 1, 0, 0
21849, 220160, 1, 0, 0
21949, 196480, 1, 0, 0
22049, 208640, 1, 0, 0
22149, 184960, 1, 0, 0
22249, 190080, 1, 0, 0
22349, 240000, 1, 0, 0
22449, 224640, 1, 0, 0
22549, 209280, 1, 0, 0
22649, 199680, 1, 0, 0
22750, 194560, 1, 0, 0
22850, 219520, 1, 0, 0
22950, 216960, 1, 0, 0
23050, 195200, 1, 0, 0
23150, 284160, 1, 0, 0
23249, 214626, 1, 0, 0
23349, 238080, 1, 0, 0
23449, 211200, 1, 0, 0
23549, 264320, 1, 0, 0
23649, 240000, 1, 0, 0
23749, 226560, 1, 0, 0
23849, 255360, 1, 0, 0
23949, 174080, 1, 0, 0
24050, 241280, 1, 0, 0
24150, 229760, 1, 0, 0
24249, 232727, 1, 0, 0
24349, 203520, 1, 0, 0
24449, 181120, 1, 0, 0
24549, 225920, 1, 0, 0
24649, 222080, 1, 0, 0
24749, 248320, 1, 0, 0
24849, 255360, 1, 0, 0
24949, 187520, 1, 0, 0
25049, 220800, 1, 0, 0
25150, 178560, 1, 0, 0
25249, 228848, 1, 0, 0
25349, 189440, 1, 0, 0
25449, 149120, 1, 0, 0
25549, 235520, 1, 0, 0
25649, 224640, 1, 0, 0
25749, 239360, 1, 0, 0
25849, 200960, 1, 0, 0
25949, 216320, 1, 0, 0
26049, 261120, 1, 0, 0
26149, 206720, 1, 0, 0
26250, 186880, 1, 0, 0
26350, 247040, 1, 0, 0
26450, 234880, 1, 0, 0
26550, 166400, 1, 0, 0
26650, 247680, 1, 0, 0
26749, 228848, 1, 0, 0
26849, 243200, 1, 0, 0
26949, 211840, 1, 0, 0
27049, 252160, 1, 0, 0
27149, 236800, 1, 0, 0
27249, 173440, 1, 0, 0
27349, 216320, 1, 0, 0
27449, 243200, 1, 0, 0
27550, 229760, 1, 0, 0
27650, 256000, 1, 0, 0
27749, 228848, 1, 0, 0
27849, 229120, 1, 0, 0
