100, 37247, 1, 0, 0
203, 37363, 1, 0, 0
301, 42200, 1, 0, 0
402, 41103, 1, 0, 0
500, 41047, 1, 0, 0
605, 39371, 1, 0, 0
701, 36870, 1, 0, 0
801, 39511, 1, 0, 0
904, 41404, 1, 0, 0
1002, 36319, 1, 0, 0
1100, 35721, 1, 0, 0
1200, 37257, 1, 0, 0
1303, 44647, 1, 0, 0
1403, 36909, 1, 0, 0
1500, 37669, 1, 0, 0
1606, 36594, 1, 0, 0
1703, 36185, 1, 0, 0
1800, 35780, 1, 0, 0
1901, 38362, 1, 0, 0
2001, 36084, 1, 0, 0
2100, 33462, 1, 0, 0
2200, 34117, 1, 0, 0
2302, 36096, 1, 0, 0
2400, 37063, 1, 0, 0
2502, 42060, 1, 0, 0
2600, 34940, 1, 0, 0
2701, 37373, 1, 0, 0
2803, 35367, 1, 0, 0
2901, 35941, 1, 0, 0
3008, 33488, 1, 0, 0
3105, 33867, 1, 0, 0
3200, 37156, 1, 0, 0
3302, 38781, 1, 0, 0
3403, 38648, 1, 0, 0
3500, 38011, 1, 0, 0
3600, 36479, 1, 0, 0
3700, 35889, 1, 0, 0
3802, 40037, 1, 0, 0
3905, 35914, 1, 0, 0
4000, 35478, 1, 0, 0
4100, 33418, 1, 0, 0
4205, 29325, 1, 0, 0
4300, 25536, 1, 0, 0
4400, 25903, 1, 0, 0
4503, 27406, 1, 0, 0
4604, 27015, 1, 0, 0
4703, 32205, 1, 0, 0
4800, 24120, 1, 0, 0
4900, 27325, 1, 0, 0
5000, 26575, 1, 0, 0
5101, 27381, 1, 0, 0
5202, 27676, 1, 0, 0
5301, 27602, 1, 0, 0
5400, 27691, 1, 0, 0
5502, 25829, 1, 0, 0
5600, 29992, 1, 0, 0
5700, 31433, 1, 0, 0
5801, 28973, 1, 0, 0
5900, 29795, 1, 0, 0
6001, 25191, 1, 0, 0
6101, 25932, 1, 0, 0
6200, 24830, 1, 0, 0
6300, 22254, 1, 0, 0
6401, 23528, 1, 0, 0
6501, 25249, 1, 0, 0
6602, 27498, 1, 0, 0
6701, 29435, 1, 0, 0
6806, 25650, 1, 0, 0
6901, 25960, 1, 0, 0
7000, 28620, 1, 0, 0
7105, 25850, 1, 0, 0
7200, 24907, 1, 0, 0
7301, 29975, 1, 0, 0
7400, 25463, 1, 0, 0
7506, 24146, 1, 0, 0
7602, 28107, 1, 0, 0
7701, 24443, 1, 0, 0
7804, 30942, 1, 0, 0
7901, 38684, 1, 0, 0
8000, 38664, 1, 0, 0
8112, 36172, 1, 0, 0
8200, 34774, 1, 0, 0
8302, 36808, 1, 0, 0
8401, 36301, 1, 0, 0
8500, 38536, 1, 0, 0
8603, 37128, 1, 0, 0
8701, 37818, 1, 0, 0
8801, 34314, 1, 0, 0
8900, 35284, 1, 0, 0
9000, 32861, 1, 0, 0
9100, 36931, 1, 0, 0
9200, 37496, 1, 0, 0
9300, 37423, 1, 0, 0
9400, 37145, 1, 0, 0
9500, 41185, 1, 0, 0
9601, 40735, 1, 0, 0
9706, 38728, 1, 0, 0
9801, 34013, 1, 0, 0
9900, 39566, 1, 0, 0
10008, 35536, 1, 0, 0
10100, 35428, 1, 0, 0
10202, 37068, 1, 0, 0
10301, 36926, 1, 0, 0
10400, 34703, 1, 0, 0
10500, 38418, 1, 0, 0
10606, 42283, 1, 0, 0
10702, 32037, 1, 0, 0
10800, 22727, 1, 0, 0
10904, 25487, 1, 0, 0
11002, 32535, 1, 0, 0
11100, 28412, 1, 0, 0
11200, 28497, 1, 0, 0
11303, 25157, 1, 0, 0
11405, 27300, 1, 0, 0
11504, 27400, 1, 0, 0
11601, 38155, 1, 0, 0
11700, 38388, 1, 0, 0
11800, 27300, 1, 0, 0
11903, 23485, 1, 0, 0
12001, 26630, 1, 0, 0
12101, 25664, 1, 0, 0
12200, 28627, 1, 0, 0
12302, 25564, 1, 0, 0
12402, 34767, 1, 0, 0
12504, 38144, 1, 0, 0
12600, 35877, 1, 0, 0
12700, 38788, 1, 0, 0
12802, 36586, 1, 0, 0
12900, 37874, 1, 0, 0
13005, 35716, 1, 0, 0
13107, 41054, 1, 0, 0
13201, 35450, 1, 0, 0
13300, 35133, 1, 0, 0
13400, 24643, 1, 0, 0
13503, 29341, 1, 0, 0
13600, 24912, 1, 0, 0
13700, 26851, 1, 0, 0
13800, 31120, 1, 0, 0
13900, 39961, 1, 0, 0
14002, 38265, 1, 0, 0
14104, 39210, 1, 0, 0
14211, 39775, 1, 0, 0
14300, 33619, 1, 0, 0
14401, 34461, 1, 0, 0
14500, 37443, 1, 0, 0
14600, 38483, 1, 0, 0
14707, 37420, 1, 0, 0
14811, 37915, 1, 0, 0
14900, 29803, 1, 0, 0
15001, 31035, 1, 0, 0
15104, 23984, 1, 0, 0
15200, 32185, 1, 0, 0
15303, 39637, 1, 0, 0
15405, 39639, 1, 0, 0
15500, 41839, 1, 0, 0
15604, 40599, 1, 0, 0
15700, 36749, 1, 0, 0
15801, 38265, 1, 0, 0
15906, 37128, 1, 0, 0
16000, 36220, 1, 0, 0
16100, 39152, 1, 0, 0
16203, 38196, 1, 0, 0
16301, 38840, 1, 0, 0
16400, 39360, 1, 0, 0
16501, 37259, 1, 0, 0
16602, 37711, 1, 0, 0
16700, 35471, 1, 0, 0
16800, 33481, 1, 0, 0
16900, 34724, 1, 0, 0
17000, 36184, 1, 0, 0
17101, 35157, 1, 0, 0
17201, 34905, 1, 0, 0
17303, 34782, 1, 0, 0
17401, 37243, 1, 0, 0
17501, 35626, 1, 0, 0
17600, 37359, 1, 0, 0
17700, 40121, 1, 0, 0
17806, 38772, 1, 0, 0
17900, 35609, 1, 0, 0
18004, 40679, 1, 0, 0
18100, 36715, 1, 0, 0
18200, 36787, 1, 0, 0
18301, 39291, 1, 0, 0
18400, 37715, 1, 0, 0
18502, 33481, 1, 0, 0
18600, 35649, 1, 0, 0
18700, 37535, 1, 0, 0
18805, 37389, 1, 0, 0
18906, 36213, 1, 0, 0
19001, 36631, 1, 0, 0
19106, 40354, 1, 0, 0
19200, 34502, 1, 0, 0
19301, 37167, 1, 0, 0
19401, 37374, 1, 0, 0
19501, 32829, 1, 0, 0
19601, 33890, 1, 0, 0
19704, 29193, 1, 0, 0
19801, 33149, 1, 0, 0
19900, 33245, 1, 0, 0
20000, 32254, 1, 0, 0
20100, 24643, 1, 0, 0
20200, 24713, 1, 0, 0
20300, 24713, 1, 0, 0
20402, 30832, 1, 0, 0
20502, 39770, 1, 0, 0
20601, 35971, 1, 0, 0
20700, 37910, 1, 0, 0
20803, 37795, 1, 0, 0
