250, 208384, 1, 0, 0
350, 231040, 1, 0, 0
450, 243840, 1, 0, 0
550, 204160, 1, 0, 0
650, 209920, 1, 0, 0
749, 266989, 1, 0, 0
849, 228480, 1, 0, 0
950, 241280, 1, 0, 0
1050, 183680, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 248242, 1, 0, 0
1349, 243200, 1, 0, 0
1449, 236160, 1, 0, 0
1549, 242560, 1, 0, 0
1649, 247680, 1, 0, 0
1750, 240640, 1, 0, 0
1850, 229760, 1, 0, 0
1950, 239360, 1, 0, 0
2050, 241280, 1, 0, 0
2150, 160640, 1, 0, 0
2249, 198464, 1, 0, 0
2349, 215040, 1, 0, 0
2449, 205440, 1, 0, 0
2550, 233600, 1, 0, 0
2650, 227200, 1, 0, 0
2749, 196525, 1, 0, 0
2849, 223360, 1, 0, 0
2949, 236800, 1, 0, 0
3049, 184320, 1, 0, 0
3149, 202240, 1, 0, 0
3249, 205440, 1, 0, 0
3349, 186240, 1, 0, 0
3449, 245120, 1, 0, 0
3550, 247680, 1, 0, 0
3650, 224640, 1, 0, 0
3749, 217858, 1, 0, 0
3849, 225280, 1, 0, 0
3949, 209920, 1, 0, 0
4049, 235520, 1, 0, 0
4149, 183680, 1, 0, 0
4249, 234880, 1, 0, 0
4350, 206080, 1, 0, 0
4450, 238720, 1, 0, 0
4550, 238080, 1, 0, 0
4650, 219520, 1, 0, 0
4749, 242424, 1, 0, 0
4849, 212480, 1, 0, 0
4949, 191360, 1, 0, 0
5049, 206720, 1, 0, 0
5149, 230400, 1, 0, 0
5250, 208640, 1, 0, 0
5350, 235520, 1, 0, 0
5450, 248960, 1, 0, 0
5550, 232960, 1, 0, 0
5650, 245120, 1, 0, 0
5749, 239191, 1, 0, 0
5849, 257280, 1, 0, 0
5949, 234880, 1, 0, 0
6049, 211840, 1, 0, 0
6150, 219520, 1, 0, 0
6250, 257920, 1, 0, 0
6350, 174080, 1, 0, 0
6450, 241920, 1, 0, 0
6550, 213120, 1, 0, 0
6650, 183680, 1, 0, 0
6749, 160323, 1, 0, 0
6849, 232320, 1, 0, 0
6949, 264320, 1, 0, 0
7050, 209920, 1, 0, 0
7150, 222080, 1, 0, 0
7249, 228202, 1, 0, 0
7349, 242560, 1, 0, 0
7449, 236800, 1, 0, 0
7549, 252800, 1, 0, 0
7649, 259840, 1, 0, 0
7749, 222080, 1, 0, 0
7849, 242560, 1, 0, 0
7950, 232960, 1, 0, 0
8050, 192000, 1, 0, 0
8150, 171520, 1, 0, 0
8249, 182949, 1, 0, 0
8349, 201600, 1, 0, 0
8449, 268160, 1, 0, 0
8549, 209280, 1, 0, 0
8649, 225920, 1, 0, 0
8750, 238080, 1, 0, 0
8850, 204800, 1, 0, 0
8950, 209280, 1, 0, 0
9050, 213120, 1, 0, 0
9150, 224640, 1, 0, 0
9249, 224969, 1, 0, 0
9349, 202880, 1, 0, 0
9449, 238080, 1, 0, 0
9550, 217600, 1, 0, 0
9650, 211840, 1, 0, 0
9749, 262464, 1, 0, 0
9849, 186880, 1, 0, 0
9949, 232960, 1, 0, 0
10049, 242560, 1, 0, 0
10149, 213760, 1, 0, 0
10249, 167680, 1, 0, 0
10349, 247040, 1, 0, 0
10449, 222080, 1, 0, 0
10550, 225280, 1, 0, 0
10650, 234880, 1, 0, 0
10749, 245656, 1, 0, 0
10849, 210560, 1, 0, 0
10949, 265600, 1, 0, 0
11049, 209920, 1, 0, 0
11149, 215680, 1, 0, 0
11250, 195840, 1, 0, 0
11350, 221440, 1, 0, 0
11450, 202240, 1, 0, 0
11550, 244480, 1, 0, 0
11650, 224000, 1, 0, 0
11749, 217212, 1, 0, 0
11849, 232320, 1, 0, 0
11949, 209280, 1, 0, 0
12050, 227200, 1, 0, 0
12150, 226560, 1, 0, 0
12249, 211393, 1, 0, 0
12349, 215680, 1, 0, 0
12449, 214400, 1, 0, 0
12549, 231040, 1, 0, 0
12649, 209920, 1, 0, 0
12749, 227200, 1, 0, 0
12849, 244480, 1, 0, 0
12949, 259840, 1, 0, 0
13050, 241280, 1, 0, 0
13150, 256000, 1, 0, 0
13249, 229494, 1, 0, 0
