101, 8897431, 1, 0, 0
201, 7682743, 1, 0, 0
300, 9663513, 1, 0, 0
405, 9820046, 1, 0, 0
500, 8457386, 1, 0, 0
602, 8804927, 1, 0, 0
700, 8490965, 1, 0, 0
800, 8996708, 1, 0, 0
901, 7958029, 1, 0, 0
1004, 10375491, 1, 0, 0
1100, 9180693, 1, 0, 0
1201, 8765677, 1, 0, 0
1303, 8263613, 1, 0, 0
1400, 8928441, 1, 0, 0
1503, 9189249, 1, 0, 0
1604, 9266897, 1, 0, 0
1703, 8923210, 1, 0, 0
1802, 7734148, 1, 0, 0
1901, 8054065, 1, 0, 0
2000, 8771104, 1, 0, 0
2100, 9665273, 1, 0, 0
2201, 9276047, 1, 0, 0
2300, 8399769, 1, 0, 0
2401, 8721158, 1, 0, 0
2506, 9403079, 1, 0, 0
2601, 9607988, 1, 0, 0
2704, 8324678, 1, 0, 0
2806, 8501306, 1, 0, 0
2900, 9060120, 1, 0, 0
3000, 12021993, 1, 0, 0
3103, 10382844, 1, 0, 0
3200, 9023599, 1, 0, 0
3302, 10430950, 1, 0, 0
3400, 9290797, 1, 0, 0
3501, 9540822, 1, 0, 0
3601, 7981482, 1, 0, 0
3704, 8572342, 1, 0, 0
3800, 9503653, 1, 0, 0
3902, 11210513, 1, 0, 0
4000, 8424596, 1, 0, 0
4101, 9484605, 1, 0, 0
4202, 10407321, 1, 0, 0
4306, 9882692, 1, 0, 0
4401, 9964489, 1, 0, 0
4501, 9301952, 1, 0, 0
4604, 10087373, 1, 0, 0
4703, 10050719, 1, 0, 0
4806, 9891482, 1, 0, 0
4900, 8898745, 1, 0, 0
5001, 9995163, 1, 0, 0
5101, 8273910, 1, 0, 0
5202, 9214401, 1, 0, 0
5301, 10465431, 1, 0, 0
5402, 8792957, 1, 0, 0
5500, 9590778, 1, 0, 0
5602, 8335647, 1, 0, 0
5702, 10089103, 1, 0, 0
5801, 8364027, 1, 0, 0
5905, 9271804, 1, 0, 0
6000, 8707389, 1, 0, 0
6102, 9039826, 1, 0, 0
6200, 10384908, 1, 0, 0
6300, 10067367, 1, 0, 0
6403, 11236830, 1, 0, 0
6503, 8452540, 1, 0, 0
6603, 8186126, 1, 0, 0
6701, 8228417, 1, 0, 0
6800, 9853148, 1, 0, 0
6901, 9900427, 1, 0, 0
7001, 8564928, 1, 0, 0
7100, 8626679, 1, 0, 0
7205, 9291055, 1, 0, 0
7302, 8935312, 1, 0, 0
7400, 10397024, 1, 0, 0
7500, 8636381, 1, 0, 0
7601, 8835396, 1, 0, 0
7701, 8924907, 1, 0, 0
7803, 11189468, 1, 0, 0
7900, 9342562, 1, 0, 0
8000, 9677154, 1, 0, 0
8101, 9836934, 1, 0, 0
8200, 10188152, 1, 0, 0
8301, 9781481, 1, 0, 0
8402, 9321708, 1, 0, 0
8500, 9628769, 1, 0, 0
8606, 8847088, 1, 0, 0
8701, 9023022, 1, 0, 0
8800, 10566702, 1, 0, 0
8901, 10174899, 1, 0, 0
9000, 9290084, 1, 0, 0
9104, 10814873, 1, 0, 0
9201, 8955937, 1, 0, 0
9300, 9469181, 1, 0, 0
9400, 10981072, 1, 0, 0
9502, 9284545, 1, 0, 0
9602, 8818788, 1, 0, 0
9700, 9612661, 1, 0, 0
9801, 10058800, 1, 0, 0
9900, 8933859, 1, 0, 0
10005, 8120589, 1, 0, 0
10100, 11016873, 1, 0, 0
10200, 10594922, 1, 0, 0
10300, 9564392, 1, 0, 0
10400, 9778410, 1, 0, 0
10500, 8458807, 1, 0, 0
10603, 9240432, 1, 0, 0
10700, 8899277, 1, 0, 0
10803, 8929946, 1, 0, 0
10900, 7827786, 1, 0, 0
11001, 8795616, 1, 0, 0
11106, 9833258, 1, 0, 0
11205, 9255316, 1, 0, 0
11301, 10318036, 1, 0, 0
11400, 8170975, 1, 0, 0
11501, 9505731, 1, 0, 0
11604, 9339452, 1, 0, 0
11701, 8768876, 1, 0, 0
11800, 9958228, 1, 0, 0
11901, 10125866, 1, 0, 0
12002, 9064380, 1, 0, 0
12101, 9928893, 1, 0, 0
12200, 8601071, 1, 0, 0
12302, 10949579, 1, 0, 0
12401, 10809588, 1, 0, 0
12500, 8979885, 1, 0, 0
12602, 9963635, 1, 0, 0
12700, 9872932, 1, 0, 0
12802, 9800679, 1, 0, 0
12900, 9976638, 1, 0, 0
13000, 8985321, 1, 0, 0
13112, 8318403, 1, 0, 0
13205, 9798044, 1, 0, 0
13300, 11052548, 1, 0, 0
13401, 9787211, 1, 0, 0
13501, 8923893, 1, 0, 0
13604, 9004327, 1, 0, 0
13703, 9681530, 1, 0, 0
13800, 8841065, 1, 0, 0
13901, 8429706, 1, 0, 0
14002, 8422518, 1, 0, 0
14100, 10209828, 1, 0, 0
14204, 9281477, 1, 0, 0
14301, 9275731, 1, 0, 0
14400, 7783663, 1, 0, 0
14500, 9755233, 1, 0, 0
14601, 10013705, 1, 0, 0
14700, 10274356, 1, 0, 0
14800, 8233255, 1, 0, 0
14902, 8355147, 1, 0, 0
15000, 10089466, 1, 0, 0
15101, 8448349, 1, 0, 0
15201, 9836176, 1, 0, 0
15300, 11905913, 1, 0, 0
15400, 8684878, 1, 0, 0
15500, 8557421, 1, 0, 0
15602, 10158685, 1, 0, 0
15703, 10797750, 1, 0, 0
15800, 10878113, 1, 0, 0
15901, 9356697, 1, 0, 0
16000, 9122292, 1, 0, 0
16101, 8801180, 1, 0, 0
16202, 10707236, 1, 0, 0
16305, 9007931, 1, 0, 0
16402, 10070557, 1, 0, 0
16500, 8587223, 1, 0, 0
16602, 8359113, 1, 0, 0
16703, 8450997, 1, 0, 0
16803, 8800635, 1, 0, 0
16902, 9223486, 1, 0, 0
17000, 8592555, 1, 0, 0
17100, 8245456, 1, 0, 0
17200, 10246296, 1, 0, 0
17303, 9966838, 1, 0, 0
17401, 9519078, 1, 0, 0
17501, 9547536, 1, 0, 0
17602, 9937512, 1, 0, 0
17700, 8578380, 1, 0, 0
17804, 8989255, 1, 0, 0
17900, 11493964, 1, 0, 0
18000, 8600901, 1, 0, 0
18102, 8649457, 1, 0, 0
18205, 12068460, 1, 0, 0
18307, 9929647, 1, 0, 0
18402, 13186115, 1, 0, 0
18500, 10866263, 1, 0, 0
18600, 8579430, 1, 0, 0
18700, 9576089, 1, 0, 0
18801, 8422586, 1, 0, 0
18901, 9497893, 1, 0, 0
19002, 9509504, 1, 0, 0
19100, 8079841, 1, 0, 0
19203, 10013202, 1, 0, 0
19303, 8854377, 1, 0, 0
19400, 9084240, 1, 0, 0
19502, 7559702, 1, 0, 0
19602, 9054629, 1, 0, 0
19704, 8714714, 1, 0, 0
19800, 8597892, 1, 0, 0
19901, 8241916, 1, 0, 0
20003, 9646972, 1, 0, 0
20100, 8894208, 1, 0, 0
20205, 9237437, 1, 0, 0
20300, 13598877, 1, 0, 0
20410, 10312004, 1, 0, 0
20500, 11712466, 1, 0, 0
20605, 9618677, 1, 0, 0
20700, 9635614, 1, 0, 0
20802, 9888723, 1, 0, 0
20902, 8682606, 1, 0, 0
21007, 9296057, 1, 0, 0
