101, 8641694, 1, 0, 0
200, 10062014, 1, 0, 0
301, 9035762, 1, 0, 0
403, 9356374, 1, 0, 0
500, 10898235, 1, 0, 0
600, 8419718, 1, 0, 0
703, 10733087, 1, 0, 0
800, 9916416, 1, 0, 0
900, 9061275, 1, 0, 0
1004, 9081518, 1, 0, 0
1105, 10003524, 1, 0, 0
1203, 8953096, 1, 0, 0
1300, 9958518, 1, 0, 0
1405, 9447477, 1, 0, 0
1500, 9480830, 1, 0, 0
1601, 9439178, 1, 0, 0
1703, 9247336, 1, 0, 0
1801, 8567278, 1, 0, 0
1902, 12238152, 1, 0, 0
2004, 10004941, 1, 0, 0
2101, 7869217, 1, 0, 0
2200, 8008356, 1, 0, 0
2302, 9344481, 1, 0, 0
2402, 9468059, 1, 0, 0
2500, 8678357, 1, 0, 0
2603, 10748680, 1, 0, 0
2701, 8636903, 1, 0, 0
2800, 9125536, 1, 0, 0
2900, 8384727, 1, 0, 0
3000, 9850800, 1, 0, 0
3108, 9668853, 1, 0, 0
3201, 10821047, 1, 0, 0
3301, 9525839, 1, 0, 0
3402, 9255623, 1, 0, 0
3501, 9192769, 1, 0, 0
3600, 9557914, 1, 0, 0
3703, 9032391, 1, 0, 0
3804, 9977640, 1, 0, 0
3908, 9615824, 1, 0, 0
4001, 10518822, 1, 0, 0
4103, 9826247, 1, 0, 0
4201, 7735478, 1, 0, 0
4300, 7795140, 1, 0, 0
4401, 8498891, 1, 0, 0
4507, 9091174, 1, 0, 0
4600, 9097288, 1, 0, 0
4700, 7975345, 1, 0, 0
4800, 8454821, 1, 0, 0
4904, 10490298, 1, 0, 0
5000, 9267661, 1, 0, 0
5100, 9666798, 1, 0, 0
5204, 12336876, 1, 0, 0
5300, 8098907, 1, 0, 0
5400, 8683583, 1, 0, 0
5502, 9472386, 1, 0, 0
5600, 8931698, 1, 0, 0
5701, 9066882, 1, 0, 0
5802, 9064094, 1, 0, 0
5901, 9065179, 1, 0, 0
6001, 9307378, 1, 0, 0
6106, 9542561, 1, 0, 0
6202, 9849549, 1, 0, 0
6303, 9215061, 1, 0, 0
6400, 10640714, 1, 0, 0
6504, 8302397, 1, 0, 0
6600, 9431987, 1, 0, 0
6700, 9484497, 1, 0, 0
6803, 10550294, 1, 0, 0
6900, 10704875, 1, 0, 0
7001, 8001922, 1, 0, 0
7104, 10340459, 1, 0, 0
7200, 8901393, 1, 0, 0
7302, 8613258, 1, 0, 0
7400, 10216883, 1, 0, 0
7501, 7950177, 1, 0, 0
7600, 8330962, 1, 0, 0
7701, 8703790, 1, 0, 0
7803, 10267766, 1, 0, 0
7900, 9756780, 1, 0, 0
8002, 8191730, 1, 0, 0
8103, 11292603, 1, 0, 0
8201, 8753693, 1, 0, 0
8305, 9466280, 1, 0, 0
8400, 9116469, 1, 0, 0
8500, 8989425, 1, 0, 0
8600, 8692889, 1, 0, 0
8702, 9056826, 1, 0, 0
8800, 9195857, 1, 0, 0
8901, 8207983, 1, 0, 0
9000, 8590327, 1, 0, 0
9101, 8601329, 1, 0, 0
9200, 9751296, 1, 0, 0
9302, 9171620, 1, 0, 0
9400, 9026576, 1, 0, 0
9502, 8980074, 1, 0, 0
9602, 9357087, 1, 0, 0
9703, 8854761, 1, 0, 0
9800, 10312566, 1, 0, 0
9900, 8382559, 1, 0, 0
10002, 8733346, 1, 0, 0
10107, 9360719, 1, 0, 0
10201, 9261939, 1, 0, 0
10304, 11857225, 1, 0, 0
10400, 11048549, 1, 0, 0
10500, 9488815, 1, 0, 0
10603, 8670105, 1, 0, 0
10706, 8540695, 1, 0, 0
10803, 12099735, 1, 0, 0
10901, 9458583, 1, 0, 0
11000, 8434404, 1, 0, 0
11100, 9836024, 1, 0, 0
11204, 10423186, 1, 0, 0
11301, 10898427, 1, 0, 0
11407, 11671604, 1, 0, 0
11503, 8553236, 1, 0, 0
11607, 9870912, 1, 0, 0
11700, 9693372, 1, 0, 0
11800, 9193321, 1, 0, 0
11900, 9774634, 1, 0, 0
12000, 8558638, 1, 0, 0
12101, 10087871, 1, 0, 0
12201, 9562317, 1, 0, 0
12307, 9504909, 1, 0, 0
12406, 10942859, 1, 0, 0
12502, 10977626, 1, 0, 0
12601, 10462658, 1, 0, 0
12700, 12130224, 1, 0, 0
12809, 8509830, 1, 0, 0
12900, 10728874, 1, 0, 0
13000, 9044805, 1, 0, 0
13100, 9181539, 1, 0, 0
13201, 9755226, 1, 0, 0
13301, 9818710, 1, 0, 0
13402, 8085668, 1, 0, 0
13500, 8699367, 1, 0, 0
13601, 9931707, 1, 0, 0
13701, 7780996, 1, 0, 0
13806, 8577560, 1, 0, 0
13903, 10328340, 1, 0, 0
14000, 9244739, 1, 0, 0
14105, 8770830, 1, 0, 0
14206, 9264342, 1, 0, 0
14300, 8522946, 1, 0, 0
14400, 8886211, 1, 0, 0
14500, 10803867, 1, 0, 0
14603, 8792405, 1, 0, 0
14702, 9271517, 1, 0, 0
14800, 8185469, 1, 0, 0
14903, 8751340, 1, 0, 0
15006, 7983210, 1, 0, 0
15100, 8574033, 1, 0, 0
15204, 9749225, 1, 0, 0
15300, 9905360, 1, 0, 0
15403, 10374047, 1, 0, 0
15503, 10098659, 1, 0, 0
15602, 8739100, 1, 0, 0
15707, 9313362, 1, 0, 0
15802, 9649461, 1, 0, 0
15900, 7630542, 1, 0, 0
16002, 9492799, 1, 0, 0
16100, 8855198, 1, 0, 0
16204, 8127791, 1, 0, 0
16302, 9389773, 1, 0, 0
16407, 8760099, 1, 0, 0
16500, 8413525, 1, 0, 0
16601, 9004747, 1, 0, 0
16700, 9012970, 1, 0, 0
16800, 10400424, 1, 0, 0
16903, 9739537, 1, 0, 0
17001, 8982186, 1, 0, 0
17100, 9040054, 1, 0, 0
17202, 10480524, 1, 0, 0
17300, 7938316, 1, 0, 0
17400, 8718934, 1, 0, 0
17505, 9285567, 1, 0, 0
17606, 10264298, 1, 0, 0
17703, 8948061, 1, 0, 0
17800, 9831051, 1, 0, 0
17902, 10573260, 1, 0, 0
18001, 8773180, 1, 0, 0
18107, 8472744, 1, 0, 0
18200, 11966485, 1, 0, 0
18312, 8052465, 1, 0, 0
18400, 10998490, 1, 0, 0
18500, 11174237, 1, 0, 0
18600, 9061946, 1, 0, 0
18706, 9699681, 1, 0, 0
18801, 9898958, 1, 0, 0
18900, 9881391, 1, 0, 0
19007, 10033912, 1, 0, 0
19101, 8853818, 1, 0, 0
19202, 9932557, 1, 0, 0
19301, 8313629, 1, 0, 0
19401, 9194441, 1, 0, 0
19505, 10328429, 1, 0, 0
19602, 8642714, 1, 0, 0
19701, 7954394, 1, 0, 0
19804, 10331429, 1, 0, 0
19903, 10858657, 1, 0, 0
20000, 10199156, 1, 0, 0
20101, 9912395, 1, 0, 0
20215, 9288904, 1, 0, 0
20301, 11324451, 1, 0, 0
20404, 10073173, 1, 0, 0
20501, 9562484, 1, 0, 0
20605, 8744045, 1, 0, 0
20700, 8366263, 1, 0, 0
20800, 8490766, 1, 0, 0
20900, 10258009, 1, 0, 0
21005, 9752996, 1, 0, 0
21100, 7967151, 1, 0, 0
21205, 9638589, 1, 0, 0
21306, 9007328, 1, 0, 0
21401, 10853854, 1, 0, 0
21502, 10038411, 1, 0, 0
21602, 10883068, 1, 0, 0
21700, 8557958, 1, 0, 0
21800, 9586344, 1, 0, 0
21903, 9438307, 1, 0, 0
22000, 10550422, 1, 0, 0
22100, 8957656, 1, 0, 0
22200, 10080712, 1, 0, 0
22302, 7959360, 1, 0, 0
22406, 7880148, 1, 0, 0
22506, 10193732, 1, 0, 0
22601, 9493454, 1, 0, 0
22700, 9280595, 1, 0, 0
22800, 8514565, 1, 0, 0
22900, 9313845, 1, 0, 0
23001, 11108388, 1, 0, 0
23100, 10263475, 1, 0, 0
23201, 10404004, 1, 0, 0
23300, 10227712, 1, 0, 0
23400, 9102933, 1, 0, 0
23502, 8012267, 1, 0, 0
23600, 9403027, 1, 0, 0
23701, 9101728, 1, 0, 0
23805, 9265463, 1, 0, 0
23900, 8402454, 1, 0, 0
24004, 9691963, 1, 0, 0
24100, 9196930, 1, 0, 0
24200, 9391412, 1, 0, 0
24301, 9048813, 1, 0, 0
24401, 9840360, 1, 0, 0
24500, 9088026, 1, 0, 0
24602, 9491905, 1, 0, 0
24700, 9051432, 1, 0, 0
24800, 8664594, 1, 0, 0
24905, 8684038, 1, 0, 0
25000, 7974336, 1, 0, 0
25100, 8336496, 1, 0, 0
25204, 9226416, 1, 0, 0
25303, 7883349, 1, 0, 0
25403, 9595005, 1, 0, 0
25500, 9104088, 1, 0, 0
25602, 10832177, 1, 0, 0
25701, 8593883, 1, 0, 0
25800, 9407217, 1, 0, 0
25910, 9509577, 1, 0, 0
26000, 12807509, 1, 0, 0
26101, 9394814, 1, 0, 0
26200, 10353570, 1, 0, 0
26306, 8666968, 1, 0, 0
26400, 8789298, 1, 0, 0
26501, 11531926, 1, 0, 0
26601, 8823513, 1, 0, 0
26701, 9285676, 1, 0, 0
26800, 8725039, 1, 0, 0
26906, 9384459, 1, 0, 0
27009, 11595286, 1, 0, 0
27100, 10368918, 1, 0, 0
27205, 8660096, 1, 0, 0
27302, 8991052, 1, 0, 0
27401, 8164417, 1, 0, 0
27501, 11167898, 1, 0, 0
27600, 9953603, 1, 0, 0
27701, 9380369, 1, 0, 0
27800, 8056954, 1, 0, 0
27904, 9156341, 1, 0, 0
28007, 8249347, 1, 0, 0
28100, 9883994, 1, 0, 0
28201, 9184624, 1, 0, 0
28304, 9277268, 1, 0, 0
28405, 12427412, 1, 0, 0
28513, 7877152, 1, 0, 0
28602, 12246132, 1, 0, 0
28701, 8786759, 1, 0, 0
28802, 9503597, 1, 0, 0
28907, 9239985, 1, 0, 0
29003, 9903175, 1, 0, 0
29103, 8146291, 1, 0, 0
29201, 10332921, 1, 0, 0
29300, 8001130, 1, 0, 0
29401, 10939421, 1, 0, 0
29500, 9052938, 1, 0, 0
29604, 8703985, 1, 0, 0
29700, 10885432, 1, 0, 0
29804, 8946041, 1, 0, 0
29901, 9511409, 1, 0, 0
30001, 9882534, 1, 0, 0
30107, 9265291, 1, 0, 0
30202, 9870812, 1, 0, 0
30302, 9187274, 1, 0, 0
30400, 7128322, 1, 0, 0
30500, 9443046, 1, 0, 0
30600, 10429653, 1, 0, 0
30704, 10715373, 1, 0, 0
30802, 9771235, 1, 0, 0
30901, 8027014, 1, 0, 0
31000, 9916723, 1, 0, 0
31102, 11417943, 1, 0, 0
31200, 9803879, 1, 0, 0
31300, 9120000, 1, 0, 0
31400, 9331301, 1, 0, 0
31503, 7815442, 1, 0, 0
31600, 11121682, 1, 0, 0
31702, 10887512, 1, 0, 0
31800, 8211149, 1, 0, 0
31906, 8854363, 1, 0, 0
32002, 9438920, 1, 0, 0
32104, 10883292, 1, 0, 0
32203, 9393964, 1, 0, 0
32302, 8769748, 1, 0, 0
32400, 8650952, 1, 0, 0
32500, 8915585, 1, 0, 0
32603, 9667665, 1, 0, 0
32701, 9632446, 1, 0, 0
32801, 8593477, 1, 0, 0
32900, 8009510, 1, 0, 0
33005, 9173581, 1, 0, 0
33100, 9546028, 1, 0, 0
33201, 8600402, 1, 0, 0
33303, 8545537, 1, 0, 0
33400, 9717198, 1, 0, 0
33509, 9653521, 1, 0, 0
33600, 14220121, 1, 0, 0
33703, 8733232, 1, 0, 0
33800, 9841256, 1, 0, 0
33901, 7907607, 1, 0, 0
34001, 7851791, 1, 0, 0
34101, 9730919, 1, 0, 0
34200, 8858023, 1, 0, 0
34300, 9133203, 1, 0, 0
34400, 9927755, 1, 0, 0
34500, 9548520, 1, 0, 0
34600, 9775672, 1, 0, 0
34705, 10045028, 1, 0, 0
34806, 9252920, 1, 0, 0
34903, 8684527, 1, 0, 0
35000, 8775545, 1, 0, 0
35102, 9362321, 1, 0, 0
35203, 8890004, 1, 0, 0
35300, 8416706, 1, 0, 0
35402, 8810752, 1, 0, 0
35501, 8626123, 1, 0, 0
35600, 8786221, 1, 0, 0
35700, 8523851, 1, 0, 0
35804, 8885817, 1, 0, 0
35901, 10069299, 1, 0, 0
36003, 10147582, 1, 0, 0
36103, 9245999, 1, 0, 0
36200, 9748489, 1, 0, 0
36300, 8958800, 1, 0, 0
36402, 10087711, 1, 0, 0
36501, 9265397, 1, 0, 0
36600, 10338995, 1, 0, 0
36700, 10015981, 1, 0, 0
36800, 9481248, 1, 0, 0
36901, 8350450, 1, 0, 0
37002, 8557926, 1, 0, 0
37107, 8644144, 1, 0, 0
37201, 11401718, 1, 0, 0
37303, 9039412, 1, 0, 0
37400, 9685613, 1, 0, 0
37500, 9557975, 1, 0, 0
37600, 9339856, 1, 0, 0
37700, 9951634, 1, 0, 0
37802, 10326344, 1, 0, 0
37900, 8337898, 1, 0, 0
38001, 8003315, 1, 0, 0
38100, 9706352, 1, 0, 0
38203, 8534723, 1, 0, 0
38300, 8892162, 1, 0, 0
38400, 9753336, 1, 0, 0
38504, 8557907, 1, 0, 0
38601, 10286477, 1, 0, 0
38700, 8609696, 1, 0, 0
38801, 11309811, 1, 0, 0
38900, 8719979, 1, 0, 0
39000, 9213940, 1, 0, 0
39102, 8888258, 1, 0, 0
39207, 10721441, 1, 0, 0
39302, 9946252, 1, 0, 0
39400, 8653005, 1, 0, 0
39501, 9141445, 1, 0, 0
39602, 7436869, 1, 0, 0
39700, 9136558, 1, 0, 0
39800, 8504056, 1, 0, 0
39901, 9191913, 1, 0, 0
40001, 8301204, 1, 0, 0
40110, 9373434, 1, 0, 0
40204, 9802687, 1, 0, 0
40300, 9822830, 1, 0, 0
40400, 9217018, 1, 0, 0
40504, 9503409, 1, 0, 0
40600, 8632769, 1, 0, 0
40702, 9136457, 1, 0, 0
40800, 9389772, 1, 0, 0
40900, 9120842, 1, 0, 0
41002, 9190146, 1, 0, 0
41101, 9094969, 1, 0, 0
41202, 9431419, 1, 0, 0
41300, 8558571, 1, 0, 0
41400, 9330751, 1, 0, 0
41503, 9013816, 1, 0, 0
41605, 6404541, 1, 0, 0
41700, 9805344, 1, 0, 0
41800, 10641825, 1, 0, 0
41900, 9045466, 1, 0, 0
42001, 8840922, 1, 0, 0
42104, 10004091, 1, 0, 0
42202, 10440145, 1, 0, 0
42301, 9415069, 1, 0, 0
