101, 32404, 1, 0, 0
201, 31803, 1, 0, 0
300, 33019, 1, 0, 0
405, 34420, 1, 0, 0
500, 36052, 1, 0, 0
602, 35715, 1, 0, 0
700, 32329, 1, 0, 0
800, 33461, 1, 0, 0
901, 28699, 1, 0, 0
1004, 26924, 1, 0, 0
1100, 31665, 1, 0, 0
1201, 26856, 1, 0, 0
1303, 27155, 1, 0, 0
1400, 30000, 1, 0, 0
1503, 28804, 1, 0, 0
1604, 30313, 1, 0, 0
1703, 29561, 1, 0, 0
1802, 27492, 1, 0, 0
1901, 27809, 1, 0, 0
2000, 28164, 1, 0, 0
2100, 25857, 1, 0, 0
2201, 27358, 1, 0, 0
2300, 28536, 1, 0, 0
2401, 29140, 1, 0, 0
2506, 28537, 1, 0, 0
2601, 31127, 1, 0, 0
2704, 31826, 1, 0, 0
2806, 29848, 1, 0, 0
2900, 29871, 1, 0, 0
3000, 29620, 1, 0, 0
3103, 25808, 1, 0, 0
3200, 31087, 1, 0, 0
3302, 28290, 1, 0, 0
3400, 32277, 1, 0, 0
3501, 34337, 1, 0, 0
3601, 32222, 1, 0, 0
3704, 34649, 1, 0, 0
3800, 33722, 1, 0, 0
3902, 37231, 1, 0, 0
4000, 30434, 1, 0, 0
4101, 28784, 1, 0, 0
4203, 29934, 1, 0, 0
4306, 32202, 1, 0, 0
4402, 32829, 1, 0, 0
4501, 35598, 1, 0, 0
4604, 32387, 1, 0, 0
4703, 39102, 1, 0, 0
4806, 32982, 1, 0, 0
4900, 33588, 1, 0, 0
5001, 30695, 1, 0, 0
5101, 28964, 1, 0, 0
5202, 34379, 1, 0, 0
5301, 35481, 1, 0, 0
5402, 33679, 1, 0, 0
5500, 34421, 1, 0, 0
5602, 37633, 1, 0, 0
5702, 32733, 1, 0, 0
5801, 29740, 1, 0, 0
5905, 33726, 1, 0, 0
6000, 31508, 1, 0, 0
6102, 31446, 1, 0, 0
6200, 30340, 1, 0, 0
6300, 28197, 1, 0, 0
6403, 30311, 1, 0, 0
6503, 28484, 1, 0, 0
6603, 33266, 1, 0, 0
6701, 29237, 1, 0, 0
6800, 29916, 1, 0, 0
