104, 10797116, 1, 0, 0
200, 8312122, 1, 0, 0
300, 9175326, 1, 0, 0
401, 11878381, 1, 0, 0
503, 10406522, 1, 0, 0
604, 9700628, 1, 0, 0
703, 11131225, 1, 0, 0
800, 8088395, 1, 0, 0
902, 8889414, 1, 0, 0
1004, 10905794, 1, 0, 0
1100, 10860656, 1, 0, 0
1204, 8784114, 1, 0, 0
1300, 9512026, 1, 0, 0
1400, 10191633, 1, 0, 0
1501, 9672513, 1, 0, 0
1602, 9730208, 1, 0, 0
1701, 10771069, 1, 0, 0
1800, 9730784, 1, 0, 0
1900, 9178601, 1, 0, 0
2002, 10766343, 1, 0, 0
2102, 11036479, 1, 0, 0
2208, 10367370, 1, 0, 0
2301, 11498749, 1, 0, 0
2404, 9046942, 1, 0, 0
2500, 8589985, 1, 0, 0
2601, 10014141, 1, 0, 0
2708, 9264143, 1, 0, 0
2801, 10097980, 1, 0, 0
2905, 8877260, 1, 0, 0
3001, 10050787, 1, 0, 0
3100, 12080265, 1, 0, 0
3201, 8770201, 1, 0, 0
3300, 9604374, 1, 0, 0
3402, 8470882, 1, 0, 0
3502, 8945908, 1, 0, 0
3602, 8162629, 1, 0, 0
3700, 10452626, 1, 0, 0
3804, 9124188, 1, 0, 0
3902, 9457589, 1, 0, 0
4002, 9113569, 1, 0, 0
4109, 9804929, 1, 0, 0
4200, 8600027, 1, 0, 0
4302, 12186440, 1, 0, 0
4400, 8986474, 1, 0, 0
4500, 8554326, 1, 0, 0
4601, 9299674, 1, 0, 0
4700, 10617582, 1, 0, 0
4804, 8968968, 1, 0, 0
4902, 8055635, 1, 0, 0
5000, 11189390, 1, 0, 0
5105, 10234083, 1, 0, 0
5201, 9930571, 1, 0, 0
5301, 8941047, 1, 0, 0
5401, 10542699, 1, 0, 0
5500, 8552909, 1, 0, 0
5604, 9325992, 1, 0, 0
5700, 9289920, 1, 0, 0
5800, 7640228, 1, 0, 0
5901, 8941496, 1, 0, 0
6000, 11187886, 1, 0, 0
6101, 10385517, 1, 0, 0
6201, 9335394, 1, 0, 0
6313, 9642028, 1, 0, 0
6401, 13477685, 1, 0, 0
6501, 10912763, 1, 0, 0
6603, 8945261, 1, 0, 0
6700, 9564123, 1, 0, 0
6801, 8133137, 1, 0, 0
6903, 9647492, 1, 0, 0
7000, 9052432, 1, 0, 0
7102, 7833755, 1, 0, 0
7204, 8300967, 1, 0, 0
7300, 9073196, 1, 0, 0
7400, 8723348, 1, 0, 0
7500, 9707151, 1, 0, 0
7605, 9042603, 1, 0, 0
7701, 12448721, 1, 0, 0
7804, 9593173, 1, 0, 0
7900, 9139004, 1, 0, 0
8015, 9663631, 1, 0, 0
8114, 10851753, 1, 0, 0
8202, 11592451, 1, 0, 0
8302, 13079181, 1, 0, 0
8401, 10990721, 1, 0, 0
8500, 9309663, 1, 0, 0
8603, 10991325, 1, 0, 0
8711, 9707539, 1, 0, 0
8800, 9470997, 1, 0, 0
8901, 10008994, 1, 0, 0
9003, 10596490, 1, 0, 0
9100, 11527329, 1, 0, 0
9200, 10347721, 1, 0, 0
9300, 9521588, 1, 0, 0
9400, 9405340, 1, 0, 0
9504, 9467477, 1, 0, 0
9606, 10404163, 1, 0, 0
9706, 10705064, 1, 0, 0
9801, 10733306, 1, 0, 0
9901, 8825926, 1, 0, 0
10006, 11384042, 1, 0, 0
10102, 10921239, 1, 0, 0
10203, 8816373, 1, 0, 0
10305, 10445251, 1, 0, 0
10405, 12953460, 1, 0, 0
10500, 9238075, 1, 0, 0
10600, 9005960, 1, 0, 0
10703, 10603882, 1, 0, 0
10804, 11331497, 1, 0, 0
10901, 9937010, 1, 0, 0
11000, 7955565, 1, 0, 0
11100, 9653648, 1, 0, 0
11200, 9611822, 1, 0, 0
11302, 9021363, 1, 0, 0
11400, 11224877, 1, 0, 0
11500, 8938245, 1, 0, 0
11601, 9910686, 1, 0, 0
11702, 9452257, 1, 0, 0
11801, 10152122, 1, 0, 0
11900, 9457492, 1, 0, 0
12002, 9473240, 1, 0, 0
12100, 9497307, 1, 0, 0
12202, 9732552, 1, 0, 0
12303, 10223967, 1, 0, 0
12400, 9479905, 1, 0, 0
12507, 9804951, 1, 0, 0
12603, 9059737, 1, 0, 0
12700, 10143393, 1, 0, 0
12801, 9139554, 1, 0, 0
12901, 10611717, 1, 0, 0
13000, 9823737, 1, 0, 0
13102, 8485960, 1, 0, 0
13200, 9752904, 1, 0, 0
13307, 11041953, 1, 0, 0
13403, 9454726, 1, 0, 0
13505, 8639299, 1, 0, 0
13601, 9034544, 1, 0, 0
13700, 8343721, 1, 0, 0
13801, 9737292, 1, 0, 0
13903, 9832884, 1, 0, 0
14002, 8990661, 1, 0, 0
14102, 8596314, 1, 0, 0
14200, 9811672, 1, 0, 0
14300, 9974109, 1, 0, 0
14401, 9986989, 1, 0, 0
14507, 9200136, 1, 0, 0
14602, 9345235, 1, 0, 0
14704, 8624791, 1, 0, 0
14803, 9497917, 1, 0, 0
14902, 8188787, 1, 0, 0
15003, 9086456, 1, 0, 0
15101, 9196160, 1, 0, 0
15203, 8728852, 1, 0, 0
15307, 12527353, 1, 0, 0
15405, 9537913, 1, 0, 0
15500, 10580430, 1, 0, 0
15606, 9621630, 1, 0, 0
15700, 9557380, 1, 0, 0
15801, 8519404, 1, 0, 0
15901, 9130214, 1, 0, 0
16003, 9188482, 1, 0, 0
16102, 9412762, 1, 0, 0
16206, 9245985, 1, 0, 0
16302, 9432920, 1, 0, 0
16407, 10445166, 1, 0, 0
16504, 11010649, 1, 0, 0
16605, 9316853, 1, 0, 0
16700, 9272947, 1, 0, 0
16802, 8100096, 1, 0, 0
16900, 11950314, 1, 0, 0
17000, 8528865, 1, 0, 0
17101, 8668308, 1, 0, 0
17203, 8484495, 1, 0, 0
17300, 9272644, 1, 0, 0
17404, 9446177, 1, 0, 0
17500, 9056381, 1, 0, 0
17602, 9168007, 1, 0, 0
17703, 9205181, 1, 0, 0
17804, 10330158, 1, 0, 0
17900, 14070654, 1, 0, 0
18001, 8370297, 1, 0, 0
18100, 9849600, 1, 0, 0
18201, 10869625, 1, 0, 0
18300, 8407628, 1, 0, 0
18401, 7822312, 1, 0, 0
18502, 11821768, 1, 0, 0
18603, 9052093, 1, 0, 0
18700, 8872201, 1, 0, 0
18801, 10241308, 1, 0, 0
18900, 9679377, 1, 0, 0
19000, 10000321, 1, 0, 0
19103, 9891259, 1, 0, 0
19200, 8730151, 1, 0, 0
19303, 8367096, 1, 0, 0
19403, 9677897, 1, 0, 0
19503, 10061847, 1, 0, 0
19601, 9746371, 1, 0, 0
19706, 9952756, 1, 0, 0
19802, 11686143, 1, 0, 0
19902, 8332441, 1, 0, 0
20001, 9788172, 1, 0, 0
20109, 9468691, 1, 0, 0
20203, 9134652, 1, 0, 0
20301, 11475581, 1, 0, 0
20406, 10717242, 1, 0, 0
20500, 8869714, 1, 0, 0
20604, 9153352, 1, 0, 0
20700, 8497977, 1, 0, 0
20800, 8364593, 1, 0, 0
20902, 9358921, 1, 0, 0
21000, 8517375, 1, 0, 0
