250, 3404, 1, 0, 0
350, 3820, 1, 0, 0
450, 2870, 1, 0, 0
550, 3650, 1, 0, 0
650, 3280, 1, 0, 0
749, 2838, 1, 0, 0
849, 3490, 1, 0, 0
949, 3680, 1, 0, 0
1050, 3480, 1, 0, 0
1150, 3420, 1, 0, 0
1249, 3212, 1, 0, 0
1349, 3530, 1, 0, 0
1449, 3250, 1, 0, 0
1549, 3220, 1, 0, 0
1649, 3370, 1, 0, 0
1750, 4070, 1, 0, 0
1850, 2830, 1, 0, 0
1950, 3080, 1, 0, 0
2050, 3540, 1, 0, 0
2150, 4150, 1, 0, 0
2249, 3515, 1, 0, 0
2349, 3460, 1, 0, 0
2449, 3590, 1, 0, 0
2549, 3690, 1, 0, 0
2649, 3000, 1, 0, 0
2750, 3500, 1, 0, 0
2850, 3970, 1, 0, 0
2950, 3260, 1, 0, 0
3050, 3590, 1, 0, 0
3150, 2850, 1, 0, 0
3249, 3303, 1, 0, 0
3349, 3280, 1, 0, 0
3449, 3630, 1, 0, 0
3550, 3130, 1, 0, 0
3650, 3810, 1, 0, 0
3749, 3222, 1, 0, 0
3849, 3080, 1, 0, 0
3949, 3530, 1, 0, 0
4049, 2860, 1, 0, 0
4149, 3960, 1, 0, 0
4250, 4520, 1, 0, 0
4350, 3260, 1, 0, 0
4450, 3960, 1, 0, 0
4550, 3330, 1, 0, 0
4650, 3970, 1, 0, 0
4749, 3727, 1, 0, 0
4849, 3610, 1, 0, 0
4949, 2710, 1, 0, 0
5049, 3710, 1, 0, 0
5149, 2480, 1, 0, 0
5250, 3620, 1, 0, 0
5350, 3830, 1, 0, 0
5450, 3610, 1, 0, 0
5550, 3590, 1, 0, 0
5650, 3580, 1, 0, 0
5749, 3414, 1, 0, 0
5849, 3440, 1, 0, 0
5949, 3500, 1, 0, 0
6050, 3390, 1, 0, 0
6150, 3200, 1, 0, 0
6249, 3222, 1, 0, 0
6349, 3130, 1, 0, 0
6449, 3980, 1, 0, 0
6549, 3570, 1, 0, 0
6649, 3470, 1, 0, 0
6749, 2560, 1, 0, 0
6849, 3290, 1, 0, 0
6950, 3950, 1, 0, 0
7050, 3090, 1, 0, 0
7150, 3670, 1, 0, 0
7249, 3565, 1, 0, 0
7349, 3130, 1, 0, 0
7449, 3740, 1, 0, 0
7549, 4280, 1, 0, 0
7649, 3390, 1, 0, 0
7750, 3420, 1, 0, 0
7850, 3300, 1, 0, 0
7950, 3350, 1, 0, 0
8050, 3530, 1, 0, 0
8150, 3620, 1, 0, 0
