105, 11321480, 1, 0, 0
201, 9020361, 1, 0, 0
300, 10955131, 1, 0, 0
405, 9243981, 1, 0, 0
505, 10450659, 1, 0, 0
600, 9430130, 1, 0, 0
700, 9924305, 1, 0, 0
800, 9827220, 1, 0, 0
900, 9173699, 1, 0, 0
1013, 9894557, 1, 0, 0
1100, 13022891, 1, 0, 0
1201, 11311494, 1, 0, 0
1300, 7760707, 1, 0, 0
1401, 9198264, 1, 0, 0
1500, 8710616, 1, 0, 0
1601, 8752002, 1, 0, 0
1700, 9155462, 1, 0, 0
1800, 10507531, 1, 0, 0
1905, 9337458, 1, 0, 0
2000, 8970205, 1, 0, 0
2104, 10973436, 1, 0, 0
2200, 10572050, 1, 0, 0
2300, 10592155, 1, 0, 0
2403, 9042120, 1, 0, 0
2502, 8998323, 1, 0, 0
2602, 10488453, 1, 0, 0
2703, 10161917, 1, 0, 0
2800, 9947321, 1, 0, 0
2904, 7964038, 1, 0, 0
3010, 9670275, 1, 0, 0
3100, 10897929, 1, 0, 0
3203, 11520865, 1, 0, 0
3304, 9848652, 1, 0, 0
3407, 9622178, 1, 0, 0
3500, 9391785, 1, 0, 0
3600, 8802283, 1, 0, 0
3704, 10293873, 1, 0, 0
3801, 9858676, 1, 0, 0
3902, 12375149, 1, 0, 0
4000, 9847091, 1, 0, 0
4101, 9115179, 1, 0, 0
4203, 9630111, 1, 0, 0
4304, 9588364, 1, 0, 0
4400, 9128010, 1, 0, 0
4500, 8767188, 1, 0, 0
4600, 9476249, 1, 0, 0
4701, 9390658, 1, 0, 0
4803, 8832454, 1, 0, 0
4901, 8672583, 1, 0, 0
5001, 9943756, 1, 0, 0
5102, 10085787, 1, 0, 0
5200, 8176381, 1, 0, 0
5306, 8278729, 1, 0, 0
5400, 10879113, 1, 0, 0
5500, 9077026, 1, 0, 0
5602, 8201529, 1, 0, 0
5703, 8923013, 1, 0, 0
5800, 8049885, 1, 0, 0
5901, 9432156, 1, 0, 0
6000, 9769088, 1, 0, 0
6100, 11525200, 1, 0, 0
6201, 9598543, 1, 0, 0
6307, 8884116, 1, 0, 0
6402, 10469069, 1, 0, 0
6500, 10284361, 1, 0, 0
6600, 9579233, 1, 0, 0
6700, 8689959, 1, 0, 0
6805, 9490061, 1, 0, 0
6902, 10099314, 1, 0, 0
7000, 10564731, 1, 0, 0
7102, 9919878, 1, 0, 0
7202, 12500884, 1, 0, 0
7301, 9296501, 1, 0, 0
7400, 8469824, 1, 0, 0
7500, 8177760, 1, 0, 0
7603, 9054760, 1, 0, 0
7700, 7987074, 1, 0, 0
7801, 10514996, 1, 0, 0
7907, 10967238, 1, 0, 0
8004, 9576442, 1, 0, 0
8117, 10317491, 1, 0, 0
8202, 13528779, 1, 0, 0
8300, 10355726, 1, 0, 0
8401, 10351073, 1, 0, 0
8500, 8711160, 1, 0, 0
8601, 11306150, 1, 0, 0
8700, 10265185, 1, 0, 0
8803, 11025155, 1, 0, 0
8900, 10345355, 1, 0, 0
9001, 8607617, 1, 0, 0
9104, 8910297, 1, 0, 0
9202, 9189190, 1, 0, 0
9300, 9254480, 1, 0, 0
9401, 11724285, 1, 0, 0
9501, 9819354, 1, 0, 0
9601, 11185310, 1, 0, 0
9712, 9546548, 1, 0, 0
9803, 11044123, 1, 0, 0
9902, 8912313, 1, 0, 0
10000, 9978220, 1, 0, 0
10101, 9118554, 1, 0, 0
10200, 11165713, 1, 0, 0
10305, 11546486, 1, 0, 0
10400, 15154309, 1, 0, 0
10502, 9913401, 1, 0, 0
10608, 10807671, 1, 0, 0
10702, 9556288, 1, 0, 0
10802, 10175567, 1, 0, 0
10900, 8242032, 1, 0, 0
11003, 9432745, 1, 0, 0
11100, 10664379, 1, 0, 0
11203, 11323852, 1, 0, 0
11303, 9624678, 1, 0, 0
11401, 9309611, 1, 0, 0
11500, 8640698, 1, 0, 0
11601, 9750532, 1, 0, 0
11702, 8729991, 1, 0, 0
11803, 10152055, 1, 0, 0
11901, 8650086, 1, 0, 0
12002, 9225999, 1, 0, 0
12106, 10547903, 1, 0, 0
12201, 10950185, 1, 0, 0
12302, 8232423, 1, 0, 0
12402, 8656186, 1, 0, 0
12503, 9981953, 1, 0, 0
12600, 8542114, 1, 0, 0
12703, 8374337, 1, 0, 0
12803, 12039198, 1, 0, 0
12902, 8303898, 1, 0, 0
13000, 8052526, 1, 0, 0
13101, 8708767, 1, 0, 0
13202, 10750012, 1, 0, 0
13300, 9130854, 1, 0, 0
13402, 7912055, 1, 0, 0
13501, 8720819, 1, 0, 0
13602, 8544385, 1, 0, 0
13701, 10602611, 1, 0, 0
13800, 10011022, 1, 0, 0
13901, 10602193, 1, 0, 0
14001, 9126778, 1, 0, 0
14102, 9387088, 1, 0, 0
14200, 9048506, 1, 0, 0
14302, 10293105, 1, 0, 0
14404, 10082414, 1, 0, 0
14501, 9684909, 1, 0, 0
14600, 11268530, 1, 0, 0
14700, 8760913, 1, 0, 0
14805, 9537612, 1, 0, 0
14903, 10073289, 1, 0, 0
15000, 9753361, 1, 0, 0
15102, 8478917, 1, 0, 0
15202, 10099647, 1, 0, 0
15308, 11131600, 1, 0, 0
15400, 10037605, 1, 0, 0
15501, 10343689, 1, 0, 0
15604, 9886442, 1, 0, 0
15702, 9776171, 1, 0, 0
15802, 9535487, 1, 0, 0
15905, 10425804, 1, 0, 0
16001, 11624341, 1, 0, 0
16105, 9044406, 1, 0, 0
16201, 9726052, 1, 0, 0
16306, 8329084, 1, 0, 0
16402, 9856905, 1, 0, 0
16501, 10131230, 1, 0, 0
16600, 9318117, 1, 0, 0
16703, 11060744, 1, 0, 0
16803, 9648476, 1, 0, 0
16901, 9303301, 1, 0, 0
17000, 10140829, 1, 0, 0
17113, 8771057, 1, 0, 0
17200, 10961163, 1, 0, 0
17302, 9798203, 1, 0, 0
17401, 10937583, 1, 0, 0
17504, 8711060, 1, 0, 0
17606, 8489945, 1, 0, 0
17700, 8719616, 1, 0, 0
17801, 9303654, 1, 0, 0
17901, 12044867, 1, 0, 0
18006, 8869692, 1, 0, 0
18101, 8967456, 1, 0, 0
18200, 10062548, 1, 0, 0
18305, 9275563, 1, 0, 0
18401, 10739480, 1, 0, 0
18504, 8459667, 1, 0, 0
18604, 10342598, 1, 0, 0
18700, 8524325, 1, 0, 0
18804, 9602877, 1, 0, 0
18905, 10601175, 1, 0, 0
19000, 8981026, 1, 0, 0
19104, 8896411, 1, 0, 0
19201, 10796718, 1, 0, 0
19300, 9836700, 1, 0, 0
19405, 9973637, 1, 0, 0
19503, 10060960, 1, 0, 0
19600, 8582144, 1, 0, 0
19701, 9923977, 1, 0, 0
19801, 12135928, 1, 0, 0
19901, 10463658, 1, 0, 0
20008, 10581104, 1, 0, 0
20102, 9521192, 1, 0, 0
20206, 9863641, 1, 0, 0
20302, 12161096, 1, 0, 0
20403, 10849599, 1, 0, 0
20506, 8345714, 1, 0, 0
20600, 8941744, 1, 0, 0
20700, 9211576, 1, 0, 0
20800, 8634045, 1, 0, 0
20900, 9115196, 1, 0, 0
21001, 10924578, 1, 0, 0
21101, 8562898, 1, 0, 0
21203, 9336450, 1, 0, 0
21302, 9360380, 1, 0, 0
21405, 11072737, 1, 0, 0
21500, 9729897, 1, 0, 0
21607, 9701114, 1, 0, 0
21701, 8753815, 1, 0, 0
21801, 8258050, 1, 0, 0
21900, 9096761, 1, 0, 0
22001, 7884241, 1, 0, 0
22100, 8778345, 1, 0, 0
22201, 7858966, 1, 0, 0
22300, 11048378, 1, 0, 0
22406, 8674113, 1, 0, 0
22500, 11319856, 1, 0, 0
22602, 8977135, 1, 0, 0
22700, 7815337, 1, 0, 0
22800, 10058956, 1, 0, 0
22900, 10369175, 1, 0, 0
23004, 8912577, 1, 0, 0
23100, 10510663, 1, 0, 0
23200, 10703221, 1, 0, 0
23302, 9649287, 1, 0, 0
23400, 9438254, 1, 0, 0
23502, 9559217, 1, 0, 0
23602, 11401863, 1, 0, 0
23702, 10621430, 1, 0, 0
23803, 9609172, 1, 0, 0
23900, 10606064, 1, 0, 0
24006, 10038124, 1, 0, 0
24102, 11016357, 1, 0, 0
24201, 11061027, 1, 0, 0
24300, 9507208, 1, 0, 0
24400, 10003538, 1, 0, 0
24505, 9153789, 1, 0, 0
24605, 10280687, 1, 0, 0
24703, 9216898, 1, 0, 0
24801, 9170226, 1, 0, 0
24900, 8859879, 1, 0, 0
25001, 10840183, 1, 0, 0
25103, 10662717, 1, 0, 0
25206, 10466485, 1, 0, 0
25300, 8834550, 1, 0, 0
25406, 9695425, 1, 0, 0
25503, 10158784, 1, 0, 0
25600, 10557034, 1, 0, 0
25701, 8497918, 1, 0, 0
25802, 8706050, 1, 0, 0
25901, 7892063, 1, 0, 0
26003, 10804377, 1, 0, 0
26100, 7573890, 1, 0, 0
26200, 8826282, 1, 0, 0
26302, 9330619, 1, 0, 0
26402, 10274973, 1, 0, 0
26503, 12007072, 1, 0, 0
26600, 8855109, 1, 0, 0
26705, 9151257, 1, 0, 0
26800, 10631035, 1, 0, 0
26901, 9139607, 1, 0, 0
27003, 7031022, 1, 0, 0
27100, 8964328, 1, 0, 0
27201, 9365079, 1, 0, 0
27300, 9299664, 1, 0, 0
27402, 9410340, 1, 0, 0
27500, 8533755, 1, 0, 0
27602, 10295704, 1, 0, 0
27700, 9345528, 1, 0, 0
27800, 9351441, 1, 0, 0
27906, 8656106, 1, 0, 0
28001, 10957000, 1, 0, 0
28105, 9439074, 1, 0, 0
28200, 8738170, 1, 0, 0
