250, 236800, 1, 0, 0
350, 211840, 1, 0, 0
450, 242560, 1, 0, 0
550, 226560, 1, 0, 0
650, 229120, 1, 0, 0
749, 228202, 1, 0, 0
849, 252160, 1, 0, 0
949, 220800, 1, 0, 0
1050, 213760, 1, 0, 0
1150, 229760, 1, 0, 0
1249, 249535, 1, 0, 0
1349, 245120, 1, 0, 0
1449, 227200, 1, 0, 0
1549, 214400, 1, 0, 0
1649, 199680, 1, 0, 0
1749, 279680, 1, 0, 0
1849, 244480, 1, 0, 0
1950, 251520, 1, 0, 0
2050, 201600, 1, 0, 0
2150, 240640, 1, 0, 0
2249, 234666, 1, 0, 0
2349, 246400, 1, 0, 0
2449, 203520, 1, 0, 0
2549, 225920, 1, 0, 0
2649, 235520, 1, 0, 0
2750, 216320, 1, 0, 0
2850, 257280, 1, 0, 0
2950, 203520, 1, 0, 0
3050, 163200, 1, 0, 0
3150, 223360, 1, 0, 0
3249, 215919, 1, 0, 0
3349, 197120, 1, 0, 0
3449, 218240, 1, 0, 0
3549, 221440, 1, 0, 0
3649, 245120, 1, 0, 0
3750, 232960, 1, 0, 0
3850, 204800, 1, 0, 0
3950, 193920, 1, 0, 0
4050, 235520, 1, 0, 0
4150, 202240, 1, 0, 0
4249, 244363, 1, 0, 0
4349, 158080, 1, 0, 0
4449, 238080, 1, 0, 0
4550, 215040, 1, 0, 0
4650, 183040, 1, 0, 0
4749, 212686, 1, 0, 0
4849, 201600, 1, 0, 0
4949, 230400, 1, 0, 0
5049, 215040, 1, 0, 0
5149, 245760, 1, 0, 0
5249, 218880, 1, 0, 0
5349, 206720, 1, 0, 0
5449, 216960, 1, 0, 0
5550, 233600, 1, 0, 0
5650, 229120, 1, 0, 0
5749, 204282, 1, 0, 0
5849, 229760, 1, 0, 0
5949, 207360, 1, 0, 0
6049, 250880, 1, 0, 0
6149, 199680, 1, 0, 0
6249, 213120, 1, 0, 0
6349, 179200, 1, 0, 0
6449, 221440, 1, 0, 0
6550, 261760, 1, 0, 0
6650, 228480, 1, 0, 0
6749, 227555, 1, 0, 0
6849, 204160, 1, 0, 0
6949, 243840, 1, 0, 0
7049, 243200, 1, 0, 0
7149, 234880, 1, 0, 0
7249, 197760, 1, 0, 0
7349, 214400, 1, 0, 0
7450, 237440, 1, 0, 0
7550, 234240, 1, 0, 0
7650, 249600, 1, 0, 0
7749, 157737, 1, 0, 0
7849, 211200, 1, 0, 0
7949, 222720, 1, 0, 0
8049, 200320, 1, 0, 0
8149, 223360, 1, 0, 0
8249, 211200, 1, 0, 0
8350, 206080, 1, 0, 0
8450, 195840, 1, 0, 0
8550, 239360, 1, 0, 0
8650, 215040, 1, 0, 0
8749, 220444, 1, 0, 0
8849, 204800, 1, 0, 0
8949, 183680, 1, 0, 0
9049, 232960, 1, 0, 0
9149, 196480, 1, 0, 0
9250, 204160, 1, 0, 0
9350, 209920, 1, 0, 0
9450, 218880, 1, 0, 0
9550, 225280, 1, 0, 0
9650, 208000, 1, 0, 0
9749, 208161, 1, 0, 0
9849, 213120, 1, 0, 0
9949, 239360, 1, 0, 0
10049, 227200, 1, 0, 0
10149, 219520, 1, 0, 0
10250, 167040, 1, 0, 0
10350, 230400, 1, 0, 0
10450, 198400, 1, 0, 0
10550, 242560, 1, 0, 0
10650, 229760, 1, 0, 0
10749, 228848, 1, 0, 0
10849, 250880, 1, 0, 0
10949, 230400, 1, 0, 0
11050, 233600, 1, 0, 0
11150, 197120, 1, 0, 0
11249, 206222, 1, 0, 0
11349, 232320, 1, 0, 0
11449, 229760, 1, 0, 0
11549, 227840, 1, 0, 0
11649, 213760, 1, 0, 0
11750, 209280, 1, 0, 0
11850, 224640, 1, 0, 0
11950, 225920, 1, 0, 0
12050, 179840, 1, 0, 0
12150, 240640, 1, 0, 0
12249, 197171, 1, 0, 0
12349, 210560, 1, 0, 0
12449, 196480, 1, 0, 0
12550, 227840, 1, 0, 0
12650, 177920, 1, 0, 0
12749, 238545, 1, 0, 0
12849, 172160, 1, 0, 0
12949, 250880, 1, 0, 0
13049, 236160, 1, 0, 0
13149, 196480, 1, 0, 0
13249, 193280, 1, 0, 0
13349, 215040, 1, 0, 0
13449, 218880, 1, 0, 0
13550, 213120, 1, 0, 0
13650, 231040, 1, 0, 0
13749, 218505, 1, 0, 0
13849, 256640, 1, 0, 0
13949, 225920, 1, 0, 0
14049, 216960, 1, 0, 0
14149, 227200, 1, 0, 0
14249, 213760, 1, 0, 0
14349, 239360, 1, 0, 0
14449, 240000, 1, 0, 0
14550, 197760, 1, 0, 0
14650, 204800, 1, 0, 0
14749, 202989, 1, 0, 0
14849, 264320, 1, 0, 0
14949, 228480, 1, 0, 0
15049, 216960, 1, 0, 0
15150, 208000, 1, 0, 0
15249, 224969, 1, 0, 0
15349, 170880, 1, 0, 0
15449, 254720, 1, 0, 0
15549, 186880, 1, 0, 0
15649, 206720, 1, 0, 0
15749, 206080, 1, 0, 0
15849, 213760, 1, 0, 0
15949, 200320, 1, 0, 0
16050, 240640, 1, 0, 0
16150, 199040, 1, 0, 0
16249, 206868, 1, 0, 0
16349, 225920, 1, 0, 0
16449, 208640, 1, 0, 0
16549, 227840, 1, 0, 0
16649, 259840, 1, 0, 0
16749, 258560, 1, 0, 0
16849, 211840, 1, 0, 0
16950, 227200, 1, 0, 0
17050, 235520, 1, 0, 0
17150, 236160, 1, 0, 0
17249, 204282, 1, 0, 0
17349, 209280, 1, 0, 0
17449, 200320, 1, 0, 0
17549, 216320, 1, 0, 0
17649, 238720, 1, 0, 0
17750, 223360, 1, 0, 0
17850, 199680, 1, 0, 0
17950, 208000, 1, 0, 0
18050, 231040, 1, 0, 0
18150, 198400, 1, 0, 0
18249, 196525, 1, 0, 0
18349, 174080, 1, 0, 0
18449, 166400, 1, 0, 0
18549, 211840, 1, 0, 0
18649, 234240, 1, 0, 0
18750, 225280, 1, 0, 0
18850, 201600, 1, 0, 0
18950, 234240, 1, 0, 0
19050, 250240, 1, 0, 0
19150, 218240, 1, 0, 0
19249, 226262, 1, 0, 0
19349, 222720, 1, 0, 0
19449, 236160, 1, 0, 0
19549, 256000, 1, 0, 0
19649, 241920, 1, 0, 0
19750, 247040, 1, 0, 0
19850, 229760, 1, 0, 0
19950, 204800, 1, 0, 0
20050, 241920, 1, 0, 0
20150, 222720, 1, 0, 0
20249, 126060, 1, 0, 0
20349, 195200, 1, 0, 0
20449, 196480, 1, 0, 0
20550, 188800, 1, 0, 0
20650, 204800, 1, 0, 0
20749, 230787, 1, 0, 0
20849, 202240, 1, 0, 0
20949, 228480, 1, 0, 0
21049, 224000, 1, 0, 0
21149, 216960, 1, 0, 0
21250, 192640, 1, 0, 0
21350, 223360, 1, 0, 0
21450, 235520, 1, 0, 0
21550, 197120, 1, 0, 0
21650, 249600, 1, 0, 0
21749, 219151, 1, 0, 0
21849, 213120, 1, 0, 0
21949, 202240, 1, 0, 0
