100, 8437604, 1, 0, 0
202, 7865480, 1, 0, 0
300, 8176251, 1, 0, 0
400, 8878689, 1, 0, 0
502, 11592447, 1, 0, 0
602, 9233466, 1, 0, 0
705, 8325226, 1, 0, 0
800, 8908904, 1, 0, 0
900, 9143603, 1, 0, 0
1000, 7956871, 1, 0, 0
1101, 11872218, 1, 0, 0
1200, 9213763, 1, 0, 0
1303, 10382486, 1, 0, 0
1405, 9224201, 1, 0, 0
1503, 10290068, 1, 0, 0
1601, 9804739, 1, 0, 0
1701, 9014143, 1, 0, 0
1804, 9470106, 1, 0, 0
1902, 8898318, 1, 0, 0
2000, 10672200, 1, 0, 0
2101, 8267719, 1, 0, 0
2201, 8481475, 1, 0, 0
2301, 9835140, 1, 0, 0
2404, 9147437, 1, 0, 0
2508, 9640760, 1, 0, 0
2602, 10303555, 1, 0, 0
2700, 10150322, 1, 0, 0
2800, 8625294, 1, 0, 0
2900, 8220165, 1, 0, 0
3000, 10532766, 1, 0, 0
3101, 11609468, 1, 0, 0
3200, 12389963, 1, 0, 0
3302, 9081649, 1, 0, 0
3400, 9292814, 1, 0, 0
3501, 8872007, 1, 0, 0
3602, 8992073, 1, 0, 0
3700, 8844390, 1, 0, 0
3800, 8823662, 1, 0, 0
3900, 12424849, 1, 0, 0
4001, 8551767, 1, 0, 0
4100, 10708911, 1, 0, 0
4200, 10941096, 1, 0, 0
4301, 8941140, 1, 0, 0
4400, 11111927, 1, 0, 0
4500, 8729489, 1, 0, 0
4601, 9236450, 1, 0, 0
4700, 9656361, 1, 0, 0
4803, 10362165, 1, 0, 0
4901, 7598735, 1, 0, 0
5001, 9967606, 1, 0, 0
5100, 10018547, 1, 0, 0
5200, 10771613, 1, 0, 0
5302, 8912009, 1, 0, 0
5400, 10468356, 1, 0, 0
5503, 9267139, 1, 0, 0
5606, 8343729, 1, 0, 0
5704, 9650628, 1, 0, 0
5800, 8930602, 1, 0, 0
5900, 7985776, 1, 0, 0
6001, 12828540, 1, 0, 0
6107, 9202862, 1, 0, 0
6200, 10619953, 1, 0, 0
6323, 8335770, 1, 0, 0
6400, 11287889, 1, 0, 0
6501, 8478433, 1, 0, 0
6600, 8456116, 1, 0, 0
6700, 8011154, 1, 0, 0
6803, 9485724, 1, 0, 0
6901, 8961791, 1, 0, 0
7006, 9320798, 1, 0, 0
7111, 9660413, 1, 0, 0
7200, 9400239, 1, 0, 0
7300, 7802958, 1, 0, 0
7400, 10049883, 1, 0, 0
7502, 8532221, 1, 0, 0
7603, 7762928, 1, 0, 0
7700, 7571023, 1, 0, 0
7803, 9974043, 1, 0, 0
7900, 9555182, 1, 0, 0
8004, 9898411, 1, 0, 0
8105, 11741170, 1, 0, 0
8200, 9052017, 1, 0, 0
8300, 10512624, 1, 0, 0
8400, 9378318, 1, 0, 0
