104, 25383, 1, 0, 0
200, 28994, 1, 0, 0
301, 28043, 1, 0, 0
400, 30368, 1, 0, 0
501, 28530, 1, 0, 0
605, 32883, 1, 0, 0
703, 28356, 1, 0, 0
802, 28766, 1, 0, 0
904, 26789, 1, 0, 0
1000, 31339, 1, 0, 0
1101, 30705, 1, 0, 0
1201, 27966, 1, 0, 0
1303, 28653, 1, 0, 0
1402, 31358, 1, 0, 0
1502, 30432, 1, 0, 0
1601, 31322, 1, 0, 0
1701, 33154, 1, 0, 0
1800, 31141, 1, 0, 0
1902, 27537, 1, 0, 0
2006, 27412, 1, 0, 0
2100, 26636, 1, 0, 0
2205, 25876, 1, 0, 0
2300, 30229, 1, 0, 0
2401, 31393, 1, 0, 0
2500, 27917, 1, 0, 0
2602, 27135, 1, 0, 0
2701, 30602, 1, 0, 0
2802, 35891, 1, 0, 0
2901, 33601, 1, 0, 0
3000, 34750, 1, 0, 0
3101, 35921, 1, 0, 0
3206, 35868, 1, 0, 0
3307, 33686, 1, 0, 0
3407, 34961, 1, 0, 0
3500, 37514, 1, 0, 0
3601, 34407, 1, 0, 0
3701, 27976, 1, 0, 0
3801, 25310, 1, 0, 0
3900, 28951, 1, 0, 0
4002, 28653, 1, 0, 0
4101, 29292, 1, 0, 0
4200, 26447, 1, 0, 0
4300, 27634, 1, 0, 0
4402, 28186, 1, 0, 0
4500, 34743, 1, 0, 0
4605, 37080, 1, 0, 0
4703, 36585, 1, 0, 0
4801, 27090, 1, 0, 0
4901, 25679, 1, 0, 0
5001, 25499, 1, 0, 0
5100, 27019, 1, 0, 0
5201, 29493, 1, 0, 0
5300, 27363, 1, 0, 0
5402, 26374, 1, 0, 0
5504, 28071, 1, 0, 0
5602, 26271, 1, 0, 0
5701, 25068, 1, 0, 0
5800, 31060, 1, 0, 0
5904, 29833, 1, 0, 0
6003, 30546, 1, 0, 0
6103, 33078, 1, 0, 0
6201, 36731, 1, 0, 0
6312, 39276, 1, 0, 0
6401, 35924, 1, 0, 0
6501, 36734, 1, 0, 0
6604, 29885, 1, 0, 0
6708, 26471, 1, 0, 0
6800, 29776, 1, 0, 0
6900, 26019, 1, 0, 0
7004, 28910, 1, 0, 0
7100, 28502, 1, 0, 0
7200, 26165, 1, 0, 0
7302, 26565, 1, 0, 0
7401, 27305, 1, 0, 0
7500, 28158, 1, 0, 0
7601, 28447, 1, 0, 0
7703, 25047, 1, 0, 0
7804, 25917, 1, 0, 0
7905, 31293, 1, 0, 0
8003, 28025, 1, 0, 0
8112, 28923, 1, 0, 0
8200, 26675, 1, 0, 0
8304, 29542, 1, 0, 0
8403, 27604, 1, 0, 0
8502, 31401, 1, 0, 0
8602, 30519, 1, 0, 0
8703, 26988, 1, 0, 0
8800, 25589, 1, 0, 0
8904, 27411, 1, 0, 0
9000, 29443, 1, 0, 0
9103, 27818, 1, 0, 0
9200, 30616, 1, 0, 0
9301, 28925, 1, 0, 0
9401, 30658, 1, 0, 0
9506, 31750, 1, 0, 0
9602, 29824, 1, 0, 0
9700, 29236, 1, 0, 0
9800, 26382, 1, 0, 0
9900, 30956, 1, 0, 0
10008, 29141, 1, 0, 0
10101, 26552, 1, 0, 0
10201, 33069, 1, 0, 0
10304, 33808, 1, 0, 0
10400, 31865, 1, 0, 0
10503, 35655, 1, 0, 0
10600, 32001, 1, 0, 0
10700, 34695, 1, 0, 0
10801, 35620, 1, 0, 0
10900, 40008, 1, 0, 0
11000, 38424, 1, 0, 0
11100, 38162, 1, 0, 0
11200, 38268, 1, 0, 0
11300, 36650, 1, 0, 0
11401, 39021, 1, 0, 0
11504, 36247, 1, 0, 0
11602, 38294, 1, 0, 0
11701, 38608, 1, 0, 0
11806, 32220, 1, 0, 0
11903, 33241, 1, 0, 0
12001, 36692, 1, 0, 0
12108, 36053, 1, 0, 0
12200, 33861, 1, 0, 0
12300, 28378, 1, 0, 0
12402, 28941, 1, 0, 0
12500, 36743, 1, 0, 0
12602, 39994, 1, 0, 0
12701, 34554, 1, 0, 0
12804, 34566, 1, 0, 0
12900, 37925, 1, 0, 0
13001, 36757, 1, 0, 0
13105, 36122, 1, 0, 0
13201, 35801, 1, 0, 0
13301, 36492, 1, 0, 0
13400, 37334, 1, 0, 0
13500, 36463, 1, 0, 0
13600, 35776, 1, 0, 0
13701, 36843, 1, 0, 0
13800, 36104, 1, 0, 0
13911, 40670, 1, 0, 0
14004, 39160, 1, 0, 0
14100, 39722, 1, 0, 0
14207, 37907, 1, 0, 0
14304, 28292, 1, 0, 0
14400, 26960, 1, 0, 0
14503, 27934, 1, 0, 0
14601, 27923, 1, 0, 0
14700, 30488, 1, 0, 0
14800, 32613, 1, 0, 0
14900, 27100, 1, 0, 0
15000, 25573, 1, 0, 0
15103, 28264, 1, 0, 0
15200, 27275, 1, 0, 0
15300, 28475, 1, 0, 0
15404, 32570, 1, 0, 0
15502, 35207, 1, 0, 0
15601, 36024, 1, 0, 0
15701, 37720, 1, 0, 0
15800, 34980, 1, 0, 0
15904, 34643, 1, 0, 0
16006, 37182, 1, 0, 0
16102, 38682, 1, 0, 0
16204, 40069, 1, 0, 0
16302, 37298, 1, 0, 0
16400, 38006, 1, 0, 0
16506, 34122, 1, 0, 0
16600, 38261, 1, 0, 0
16704, 33662, 1, 0, 0
16801, 38277, 1, 0, 0
16900, 35853, 1, 0, 0
17000, 37485, 1, 0, 0
17100, 32125, 1, 0, 0
17200, 34774, 1, 0, 0
17300, 33456, 1, 0, 0
17403, 31280, 1, 0, 0
17506, 31786, 1, 0, 0
17604, 30032, 1, 0, 0
17701, 30033, 1, 0, 0
17800, 30685, 1, 0, 0
17904, 26801, 1, 0, 0
18000, 29660, 1, 0, 0
18101, 28884, 1, 0, 0
18201, 28491, 1, 0, 0
18303, 29599, 1, 0, 0
18402, 32807, 1, 0, 0
18500, 34100, 1, 0, 0
18600, 35088, 1, 0, 0
18703, 35201, 1, 0, 0
18800, 36007, 1, 0, 0
18900, 34237, 1, 0, 0
19001, 39633, 1, 0, 0
19103, 36166, 1, 0, 0
19201, 38905, 1, 0, 0
19300, 33606, 1, 0, 0
19401, 35128, 1, 0, 0
19500, 29279, 1, 0, 0
19604, 31542, 1, 0, 0
19700, 30541, 1, 0, 0
19805, 31451, 1, 0, 0
19901, 32465, 1, 0, 0
20006, 27777, 1, 0, 0
20106, 31920, 1, 0, 0
20200, 31471, 1, 0, 0
20300, 29617, 1, 0, 0
20409, 37260, 1, 0, 0
20501, 32121, 1, 0, 0
20607, 37452, 1, 0, 0
20701, 35655, 1, 0, 0
20803, 34610, 1, 0, 0
20901, 36899, 1, 0, 0
21003, 39146, 1, 0, 0
21103, 39245, 1, 0, 0
21200, 37800, 1, 0, 0
21300, 37469, 1, 0, 0
21402, 36202, 1, 0, 0
21503, 35558, 1, 0, 0
21600, 35511, 1, 0, 0
21701, 38606, 1, 0, 0
21804, 36954, 1, 0, 0
21903, 39912, 1, 0, 0
22001, 39101, 1, 0, 0
22100, 35344, 1, 0, 0
22202, 34335, 1, 0, 0
22302, 34010, 1, 0, 0
22403, 37628, 1, 0, 0
22500, 29737, 1, 0, 0
22602, 34871, 1, 0, 0
22701, 34926, 1, 0, 0
22802, 38620, 1, 0, 0
22901, 28845, 1, 0, 0
23001, 27971, 1, 0, 0
23100, 32431, 1, 0, 0
23200, 27770, 1, 0, 0
23301, 29849, 1, 0, 0
23402, 29502, 1, 0, 0
23505, 28941, 1, 0, 0
23604, 29373, 1, 0, 0
23702, 34273, 1, 0, 0
23801, 30303, 1, 0, 0
23900, 27995, 1, 0, 0
24000, 34011, 1, 0, 0
24104, 31667, 1, 0, 0
24202, 27336, 1, 0, 0
24300, 28065, 1, 0, 0
24402, 28610, 1, 0, 0
24500, 29812, 1, 0, 0
24600, 26965, 1, 0, 0
24701, 26714, 1, 0, 0
24803, 33985, 1, 0, 0
24900, 38210, 1, 0, 0
25003, 33660, 1, 0, 0
25102, 37924, 1, 0, 0
25200, 33640, 1, 0, 0
25300, 33405, 1, 0, 0
25401, 36981, 1, 0, 0
25500, 29796, 1, 0, 0
25601, 31733, 1, 0, 0
25701, 38886, 1, 0, 0
25800, 30946, 1, 0, 0
25900, 29999, 1, 0, 0
26000, 27320, 1, 0, 0
26100, 31891, 1, 0, 0
26201, 31039, 1, 0, 0
26301, 25888, 1, 0, 0
26409, 27806, 1, 0, 0
26504, 32642, 1, 0, 0
26600, 40764, 1, 0, 0
26700, 40010, 1, 0, 0
26800, 41659, 1, 0, 0
26903, 40285, 1, 0, 0
27001, 34552, 1, 0, 0
27102, 34705, 1, 0, 0
27200, 30513, 1, 0, 0
27305, 33478, 1, 0, 0
27400, 37743, 1, 0, 0
27504, 30387, 1, 0, 0
27600, 31678, 1, 0, 0
27705, 31551, 1, 0, 0
27803, 35130, 1, 0, 0
27900, 33724, 1, 0, 0
28002, 35778, 1, 0, 0
28100, 37667, 1, 0, 0
28201, 38137, 1, 0, 0
28300, 37628, 1, 0, 0
28403, 35025, 1, 0, 0
28502, 35287, 1, 0, 0
28602, 33253, 1, 0, 0
28704, 32884, 1, 0, 0
28801, 35175, 1, 0, 0
28900, 38408, 1, 0, 0
29003, 37789, 1, 0, 0
29103, 38827, 1, 0, 0
29201, 39093, 1, 0, 0
29302, 38452, 1, 0, 0
29401, 39469, 1, 0, 0
29501, 41294, 1, 0, 0
29602, 38607, 1, 0, 0
29701, 37229, 1, 0, 0
29800, 37064, 1, 0, 0
29900, 37745, 1, 0, 0
30000, 39449, 1, 0, 0
30100, 35680, 1, 0, 0
30207, 30892, 1, 0, 0
30303, 38018, 1, 0, 0
30400, 35976, 1, 0, 0
30500, 34538, 1, 0, 0
30601, 29729, 1, 0, 0
30700, 28367, 1, 0, 0
30800, 37767, 1, 0, 0
30900, 33199, 1, 0, 0
31002, 43848, 1, 0, 0
31100, 29471, 1, 0, 0
31203, 28456, 1, 0, 0
31301, 29069, 1, 0, 0
31400, 31111, 1, 0, 0
31501, 26250, 1, 0, 0
31603, 27195, 1, 0, 0
31704, 28524, 1, 0, 0
31800, 25318, 1, 0, 0
31905, 28333, 1, 0, 0
32005, 29877, 1, 0, 0
32100, 27704, 1, 0, 0
32200, 28112, 1, 0, 0
32302, 29004, 1, 0, 0
32400, 27017, 1, 0, 0
32500, 27682, 1, 0, 0
32600, 28814, 1, 0, 0
32700, 35499, 1, 0, 0
32802, 36257, 1, 0, 0
32901, 36584, 1, 0, 0
33005, 36043, 1, 0, 0
33103, 43455, 1, 0, 0
33204, 34321, 1, 0, 0
33303, 35002, 1, 0, 0
33400, 35412, 1, 0, 0
33504, 33345, 1, 0, 0
33600, 27917, 1, 0, 0
33700, 30663, 1, 0, 0
33808, 26737, 1, 0, 0
33900, 28245, 1, 0, 0
34000, 26201, 1, 0, 0
34100, 27849, 1, 0, 0
34201, 28598, 1, 0, 0
34303, 28035, 1, 0, 0
34405, 27931, 1, 0, 0
34500, 28817, 1, 0, 0
34600, 27810, 1, 0, 0
34706, 33202, 1, 0, 0
34803, 32023, 1, 0, 0
34901, 35564, 1, 0, 0
35000, 39426, 1, 0, 0
35100, 35743, 1, 0, 0
35200, 32286, 1, 0, 0
35305, 29111, 1, 0, 0
35401, 30372, 1, 0, 0
35501, 29216, 1, 0, 0
35600, 26985, 1, 0, 0
35707, 27901, 1, 0, 0
35800, 31986, 1, 0, 0
35900, 27891, 1, 0, 0
36003, 27108, 1, 0, 0
36106, 34579, 1, 0, 0
36206, 35591, 1, 0, 0
36304, 34573, 1, 0, 0
36402, 33854, 1, 0, 0
36501, 36175, 1, 0, 0
36602, 31049, 1, 0, 0
36709, 35863, 1, 0, 0
36801, 36988, 1, 0, 0
36901, 35965, 1, 0, 0
37000, 27821, 1, 0, 0
37100, 30121, 1, 0, 0
37201, 26775, 1, 0, 0
37301, 30962, 1, 0, 0
37400, 34670, 1, 0, 0
37501, 38419, 1, 0, 0
37600, 35148, 1, 0, 0
37702, 38553, 1, 0, 0
37800, 32744, 1, 0, 0
37902, 33126, 1, 0, 0
38000, 38194, 1, 0, 0
38104, 34855, 1, 0, 0
38205, 36271, 1, 0, 0
38303, 39835, 1, 0, 0
38400, 29100, 1, 0, 0
38504, 29689, 1, 0, 0
38600, 28072, 1, 0, 0
38702, 26105, 1, 0, 0
38801, 28384, 1, 0, 0
38900, 28234, 1, 0, 0
39003, 26619, 1, 0, 0
39101, 29277, 1, 0, 0
39204, 33076, 1, 0, 0
39300, 27079, 1, 0, 0
39402, 30571, 1, 0, 0
39500, 28731, 1, 0, 0
39601, 28774, 1, 0, 0
39701, 27221, 1, 0, 0
39800, 28956, 1, 0, 0
39900, 28025, 1, 0, 0
40006, 27803, 1, 0, 0
40101, 33175, 1, 0, 0
40203, 32743, 1, 0, 0
40301, 30012, 1, 0, 0
40401, 29685, 1, 0, 0
40501, 31158, 1, 0, 0
40604, 31198, 1, 0, 0
40700, 27829, 1, 0, 0
40801, 30183, 1, 0, 0
40904, 28928, 1, 0, 0
41000, 33290, 1, 0, 0
41101, 28198, 1, 0, 0
41202, 30671, 1, 0, 0
41301, 30794, 1, 0, 0
41400, 31030, 1, 0, 0
41521, 27774, 1, 0, 0
41614, 29623, 1, 0, 0
41700, 27073, 1, 0, 0
41800, 28479, 1, 0, 0
41903, 30041, 1, 0, 0
42000, 27868, 1, 0, 0
42101, 29519, 1, 0, 0
42202, 27020, 1, 0, 0
42300, 27368, 1, 0, 0
42402, 28713, 1, 0, 0
42503, 31423, 1, 0, 0
42601, 27918, 1, 0, 0
42700, 33036, 1, 0, 0
42800, 34519, 1, 0, 0
42903, 35786, 1, 0, 0
43000, 32873, 1, 0, 0
43101, 34981, 1, 0, 0
43201, 36447, 1, 0, 0
43300, 37707, 1, 0, 0
43401, 35956, 1, 0, 0
43503, 37515, 1, 0, 0
43600, 39670, 1, 0, 0
43712, 38542, 1, 0, 0
43804, 29266, 1, 0, 0
43901, 34704, 1, 0, 0
44007, 43839, 1, 0, 0
44102, 35348, 1, 0, 0
44203, 36514, 1, 0, 0
44302, 37367, 1, 0, 0
44400, 39898, 1, 0, 0
44500, 41256, 1, 0, 0
44603, 37339, 1, 0, 0
44701, 33266, 1, 0, 0
44800, 33450, 1, 0, 0
44901, 32097, 1, 0, 0
45001, 33060, 1, 0, 0
45102, 37150, 1, 0, 0
45201, 38885, 1, 0, 0
45304, 36061, 1, 0, 0
45404, 34839, 1, 0, 0
45501, 38241, 1, 0, 0
45602, 34378, 1, 0, 0
45701, 34623, 1, 0, 0
45800, 33795, 1, 0, 0
45900, 34488, 1, 0, 0
46002, 35050, 1, 0, 0
46100, 33261, 1, 0, 0
46201, 39208, 1, 0, 0
46300, 41970, 1, 0, 0
46401, 37775, 1, 0, 0
46501, 36249, 1, 0, 0
46600, 33471, 1, 0, 0
46700, 35732, 1, 0, 0
46804, 39207, 1, 0, 0
46901, 36911, 1, 0, 0
47001, 36639, 1, 0, 0
47100, 41124, 1, 0, 0
47203, 38275, 1, 0, 0
47300, 37974, 1, 0, 0
47403, 37771, 1, 0, 0
47501, 38523, 1, 0, 0
47605, 38495, 1, 0, 0
47712, 34204, 1, 0, 0
47801, 31551, 1, 0, 0
47908, 33413, 1, 0, 0
48003, 31172, 1, 0, 0
48100, 32498, 1, 0, 0
48201, 30056, 1, 0, 0
48303, 29242, 1, 0, 0
48401, 28428, 1, 0, 0
48502, 30610, 1, 0, 0
48607, 34530, 1, 0, 0
48707, 31084, 1, 0, 0
48806, 29899, 1, 0, 0
48902, 31577, 1, 0, 0
49002, 29399, 1, 0, 0
49104, 27882, 1, 0, 0
49204, 29122, 1, 0, 0
49302, 29620, 1, 0, 0
49400, 34096, 1, 0, 0
49504, 30849, 1, 0, 0
49605, 35669, 1, 0, 0
49703, 34894, 1, 0, 0
49800, 30031, 1, 0, 0
49900, 32874, 1, 0, 0
50002, 28567, 1, 0, 0
50102, 32841, 1, 0, 0
50201, 32113, 1, 0, 0
50300, 35699, 1, 0, 0
50401, 34283, 1, 0, 0
50500, 38814, 1, 0, 0
50601, 33937, 1, 0, 0
50701, 36967, 1, 0, 0
50801, 32792, 1, 0, 0
50901, 32517, 1, 0, 0
51005, 35040, 1, 0, 0
51103, 33865, 1, 0, 0
51200, 36140, 1, 0, 0
51301, 39852, 1, 0, 0
51403, 38630, 1, 0, 0
51500, 37144, 1, 0, 0
51603, 33650, 1, 0, 0
51700, 30540, 1, 0, 0
51809, 37055, 1, 0, 0
51900, 35523, 1, 0, 0
52001, 37589, 1, 0, 0
52103, 37470, 1, 0, 0
52203, 33978, 1, 0, 0
52300, 33062, 1, 0, 0
52400, 33038, 1, 0, 0
52502, 36689, 1, 0, 0
52601, 37403, 1, 0, 0
52700, 36879, 1, 0, 0
52800, 38133, 1, 0, 0
52900, 27578, 1, 0, 0
53009, 25404, 1, 0, 0
53100, 36025, 1, 0, 0
53200, 42806, 1, 0, 0
53300, 35677, 1, 0, 0
53401, 37817, 1, 0, 0
53500, 42263, 1, 0, 0
53600, 34465, 1, 0, 0
53700, 30199, 1, 0, 0
53800, 33192, 1, 0, 0
53901, 28039, 1, 0, 0
54001, 26094, 1, 0, 0
54100, 36300, 1, 0, 0
54204, 31878, 1, 0, 0
54300, 33416, 1, 0, 0
54400, 38513, 1, 0, 0
54500, 38304, 1, 0, 0
54601, 36487, 1, 0, 0
54700, 26176, 1, 0, 0
54803, 26261, 1, 0, 0
54900, 29429, 1, 0, 0
55002, 26921, 1, 0, 0
55100, 27858, 1, 0, 0
55206, 27044, 1, 0, 0
55300, 28266, 1, 0, 0
55400, 30189, 1, 0, 0
55500, 27633, 1, 0, 0
55602, 29548, 1, 0, 0
55700, 32441, 1, 0, 0
55811, 29956, 1, 0, 0
55901, 32114, 1, 0, 0
56004, 29596, 1, 0, 0
56103, 30106, 1, 0, 0
56203, 28352, 1, 0, 0
56305, 28558, 1, 0, 0
56400, 27776, 1, 0, 0
56501, 31705, 1, 0, 0
56600, 39406, 1, 0, 0
56702, 44364, 1, 0, 0
56800, 39898, 1, 0, 0
56900, 39682, 1, 0, 0
57006, 38408, 1, 0, 0
57100, 40755, 1, 0, 0
57205, 29156, 1, 0, 0
57301, 29282, 1, 0, 0
57402, 29713, 1, 0, 0
57500, 30035, 1, 0, 0
57606, 28389, 1, 0, 0
57700, 35114, 1, 0, 0
57800, 37944, 1, 0, 0
57901, 34690, 1, 0, 0
58004, 33919, 1, 0, 0
58103, 40499, 1, 0, 0
58203, 39815, 1, 0, 0
58300, 36341, 1, 0, 0
58403, 29850, 1, 0, 0
58502, 30537, 1, 0, 0
58602, 28935, 1, 0, 0
58701, 30197, 1, 0, 0
58801, 27465, 1, 0, 0
58900, 26102, 1, 0, 0
59008, 26100, 1, 0, 0
59100, 28143, 1, 0, 0
59203, 31848, 1, 0, 0
59300, 29067, 1, 0, 0
59401, 27406, 1, 0, 0
59501, 32285, 1, 0, 0
59600, 36181, 1, 0, 0
59708, 30264, 1, 0, 0
59802, 27785, 1, 0, 0
59900, 27311, 1, 0, 0
60004, 25595, 1, 0, 0
60102, 28547, 1, 0, 0
60209, 26252, 1, 0, 0
60303, 28341, 1, 0, 0
60401, 28769, 1, 0, 0
60500, 28942, 1, 0, 0
60604, 29182, 1, 0, 0
60700, 29856, 1, 0, 0
60804, 29189, 1, 0, 0
60900, 31254, 1, 0, 0
61005, 31932, 1, 0, 0
61100, 33517, 1, 0, 0
61200, 32992, 1, 0, 0
61301, 30173, 1, 0, 0
61400, 28145, 1, 0, 0
61500, 27939, 1, 0, 0
61609, 27887, 1, 0, 0
61702, 26117, 1, 0, 0
61803, 28795, 1, 0, 0
61900, 27076, 1, 0, 0
62003, 26532, 1, 0, 0
62104, 26986, 1, 0, 0
62200, 28608, 1, 0, 0
62300, 29572, 1, 0, 0
62404, 30226, 1, 0, 0
62500, 26895, 1, 0, 0
62607, 27922, 1, 0, 0
62700, 27985, 1, 0, 0
62800, 33813, 1, 0, 0
62900, 30946, 1, 0, 0
63000, 35350, 1, 0, 0
63102, 38643, 1, 0, 0
63206, 39324, 1, 0, 0
63300, 33205, 1, 0, 0
63404, 37125, 1, 0, 0
63502, 35061, 1, 0, 0
63600, 33441, 1, 0, 0
63707, 32727, 1, 0, 0
63802, 36044, 1, 0, 0
63900, 32285, 1, 0, 0
64003, 36595, 1, 0, 0
64107, 36958, 1, 0, 0
64201, 37747, 1, 0, 0
64309, 39578, 1, 0, 0
64400, 34789, 1, 0, 0
64501, 37965, 1, 0, 0
64607, 38312, 1, 0, 0
64709, 38596, 1, 0, 0
64801, 33615, 1, 0, 0
64900, 38640, 1, 0, 0
