100, 33571, 1, 0, 0
204, 31272, 1, 0, 0
304, 28716, 1, 0, 0
403, 33269, 1, 0, 0
501, 32183, 1, 0, 0
605, 33235, 1, 0, 0
705, 32239, 1, 0, 0
806, 34237, 1, 0, 0
902, 31508, 1, 0, 0
1001, 28325, 1, 0, 0
1100, 33803, 1, 0, 0
1201, 32610, 1, 0, 0
1303, 34863, 1, 0, 0
1400, 34593, 1, 0, 0
1501, 36337, 1, 0, 0
1600, 35297, 1, 0, 0
1702, 33775, 1, 0, 0
1806, 33909, 1, 0, 0
1902, 33510, 1, 0, 0
2002, 33717, 1, 0, 0
2100, 31401, 1, 0, 0
2200, 30200, 1, 0, 0
2302, 27698, 1, 0, 0
2402, 31282, 1, 0, 0
2502, 28237, 1, 0, 0
2600, 30880, 1, 0, 0
2704, 31601, 1, 0, 0
2800, 32071, 1, 0, 0
2900, 32074, 1, 0, 0
3003, 27666, 1, 0, 0
3102, 28719, 1, 0, 0
3206, 29254, 1, 0, 0
3304, 29425, 1, 0, 0
3400, 30183, 1, 0, 0
3503, 31977, 1, 0, 0
3600, 33938, 1, 0, 0
3701, 33984, 1, 0, 0
3803, 30556, 1, 0, 0
3904, 33405, 1, 0, 0
4007, 35614, 1, 0, 0
4100, 30970, 1, 0, 0
4202, 36507, 1, 0, 0
4301, 32428, 1, 0, 0
4400, 35554, 1, 0, 0
4500, 40100, 1, 0, 0
4600, 34666, 1, 0, 0
4701, 35794, 1, 0, 0
4802, 32841, 1, 0, 0
4902, 32221, 1, 0, 0
5004, 33152, 1, 0, 0
5104, 31542, 1, 0, 0
5200, 32615, 1, 0, 0
5300, 28053, 1, 0, 0
5400, 28393, 1, 0, 0
5500, 30550, 1, 0, 0
5603, 29118, 1, 0, 0
5700, 29923, 1, 0, 0
5800, 32689, 1, 0, 0
5909, 28495, 1, 0, 0
6001, 29974, 1, 0, 0
6101, 30464, 1, 0, 0
6208, 31576, 1, 0, 0
6305, 30860, 1, 0, 0
6406, 31246, 1, 0, 0
6501, 30099, 1, 0, 0
6604, 30703, 1, 0, 0
