250, 217856, 1, 0, 0
350, 244480, 1, 0, 0
450, 183680, 1, 0, 0
550, 233600, 1, 0, 0
650, 209920, 1, 0, 0
749, 181656, 1, 0, 0
849, 223360, 1, 0, 0
949, 235520, 1, 0, 0
1050, 222720, 1, 0, 0
1150, 218880, 1, 0, 0
1249, 205575, 1, 0, 0
1349, 225920, 1, 0, 0
1449, 208000, 1, 0, 0
1549, 206080, 1, 0, 0
1649, 215680, 1, 0, 0
1750, 260480, 1, 0, 0
1850, 181120, 1, 0, 0
1950, 197120, 1, 0, 0
2050, 226560, 1, 0, 0
2150, 265600, 1, 0, 0
2249, 224969, 1, 0, 0
2349, 221440, 1, 0, 0
2449, 229760, 1, 0, 0
2549, 236160, 1, 0, 0
2649, 192000, 1, 0, 0
2750, 224000, 1, 0, 0
2850, 254080, 1, 0, 0
2950, 208640, 1, 0, 0
3050, 229760, 1, 0, 0
3150, 182400, 1, 0, 0
3249, 211393, 1, 0, 0
3349, 209920, 1, 0, 0
3449, 232320, 1, 0, 0
3550, 200320, 1, 0, 0
3650, 243840, 1, 0, 0
3749, 206222, 1, 0, 0
3849, 197120, 1, 0, 0
3949, 225920, 1, 0, 0
4049, 183040, 1, 0, 0
4149, 253440, 1, 0, 0
4250, 289280, 1, 0, 0
4350, 208640, 1, 0, 0
4450, 253440, 1, 0, 0
4550, 213120, 1, 0, 0
4650, 254080, 1, 0, 0
4749, 238545, 1, 0, 0
4849, 231040, 1, 0, 0
4949, 173440, 1, 0, 0
5049, 237440, 1, 0, 0
5149, 158720, 1, 0, 0
5250, 231680, 1, 0, 0
5350, 245120, 1, 0, 0
5450, 231040, 1, 0, 0
5550, 229760, 1, 0, 0
5650, 229120, 1, 0, 0
5749, 218505, 1, 0, 0
5849, 220160, 1, 0, 0
5949, 224000, 1, 0, 0
6050, 216960, 1, 0, 0
6150, 204800, 1, 0, 0
6249, 206222, 1, 0, 0
6349, 200320, 1, 0, 0
6449, 254720, 1, 0, 0
6549, 228480, 1, 0, 0
6649, 222080, 1, 0, 0
6749, 163840, 1, 0, 0
6849, 210560, 1, 0, 0
6950, 252800, 1, 0, 0
7050, 197760, 1, 0, 0
7150, 234880, 1, 0, 0
7249, 228202, 1, 0, 0
