250, 3668, 1, 0, 0
350, 3300, 1, 0, 0
450, 3180, 1, 0, 0
550, 3200, 1, 0, 0
650, 2980, 1, 0, 0
749, 2909, 1, 0, 0
849, 3870, 1, 0, 0
949, 3670, 1, 0, 0
1049, 3060, 1, 0, 0
1149, 3610, 1, 0, 0
1249, 3120, 1, 0, 0
1349, 2860, 1, 0, 0
1450, 3840, 1, 0, 0
1550, 3150, 1, 0, 0
1650, 3560, 1, 0, 0
1749, 3474, 1, 0, 0
1849, 3580, 1, 0, 0
1949, 3490, 1, 0, 0
2049, 2780, 1, 0, 0
2149, 3630, 1, 0, 0
2249, 3590, 1, 0, 0
2349, 3870, 1, 0, 0
2449, 3970, 1, 0, 0
2549, 3520, 1, 0, 0
2650, 3480, 1, 0, 0
2750, 3750, 1, 0, 0
2850, 3750, 1, 0, 0
2950, 3260, 1, 0, 0
3050, 3310, 1, 0, 0
3150, 3540, 1, 0, 0
3249, 3101, 1, 0, 0
3349, 3860, 1, 0, 0
3449, 3440, 1, 0, 0
3549, 3380, 1, 0, 0
3649, 3920, 1, 0, 0
3749, 3830, 1, 0, 0
3850, 3530, 1, 0, 0
3950, 3600, 1, 0, 0
4050, 3240, 1, 0, 0
4150, 3970, 1, 0, 0
4249, 4090, 1, 0, 0
4349, 3830, 1, 0, 0
4449, 3640, 1, 0, 0
4549, 3800, 1, 0, 0
4649, 3400, 1, 0, 0
4749, 3200, 1, 0, 0
4849, 3420, 1, 0, 0
4949, 3650, 1, 0, 0
5050, 2960, 1, 0, 0
5150, 2810, 1, 0, 0
5249, 3272, 1, 0, 0
5349, 2530, 1, 0, 0
5449, 3620, 1, 0, 0
5549, 3510, 1, 0, 0
5649, 4210, 1, 0, 0
5749, 3400, 1, 0, 0
5849, 4070, 1, 0, 0
5949, 3820, 1, 0, 0
6049, 3620, 1, 0, 0
6149, 3720, 1, 0, 0
6249, 3490, 1, 0, 0
6349, 3020, 1, 0, 0
6450, 3620, 1, 0, 0
6550, 3830, 1, 0, 0
6650, 3380, 1, 0, 0
6749, 2696, 1, 0, 0
6849, 3770, 1, 0, 0
6949, 3020, 1, 0, 0
7049, 3090, 1, 0, 0
7149, 2800, 1, 0, 0
7249, 4140, 1, 0, 0
7349, 2830, 1, 0, 0
7449, 3190, 1, 0, 0
7549, 3940, 1, 0, 0
7650, 3640, 1, 0, 0
7749, 2808, 1, 0, 0
7849, 3570, 1, 0, 0
7949, 3710, 1, 0, 0
8049, 3510, 1, 0, 0
8149, 3240, 1, 0, 0
8249, 2780, 1, 0, 0
8349, 2640, 1, 0, 0
8449, 3560, 1, 0, 0
8549, 3700, 1, 0, 0
8649, 3310, 1, 0, 0
8749, 3820, 1, 0, 0
8849, 3790, 1, 0, 0
8949, 2850, 1, 0, 0
9050, 3790, 1, 0, 0
9150, 3500, 1, 0, 0
9249, 4050, 1, 0, 0
9349, 2930, 1, 0, 0
9449, 3470, 1, 0, 0
9549, 3610, 1, 0, 0
9649, 3730, 1, 0, 0
9749, 3050, 1, 0, 0
9849, 3500, 1, 0, 0
9949, 3460, 1, 0, 0
10049, 3810, 1, 0, 0
10149, 2560, 1, 0, 0
10250, 3360, 1, 0, 0
10350, 4030, 1, 0, 0
10450, 3800, 1, 0, 0
10550, 3330, 1, 0, 0
10650, 3210, 1, 0, 0
10749, 3606, 1, 0, 0
10849, 3340, 1, 0, 0
10949, 3380, 1, 0, 0
11049, 3610, 1, 0, 0
11149, 3290, 1, 0, 0
11249, 3810, 1, 0, 0
11349, 3490, 1, 0, 0
11449, 3710, 1, 0, 0
11550, 3120, 1, 0, 0
11650, 3110, 1, 0, 0
11749, 3767, 1, 0, 0
11849, 2950, 1, 0, 0
11949, 3440, 1, 0, 0
12049, 3400, 1, 0, 0
12149, 3460, 1, 0, 0
12249, 3660, 1, 0, 0
12349, 3670, 1, 0, 0
12449, 3570, 1, 0, 0
12549, 3770, 1, 0, 0
12649, 3940, 1, 0, 0
12750, 3180, 1, 0, 0
12850, 3000, 1, 0, 0
12950, 3600, 1, 0, 0
13050, 3460, 1, 0, 0
13150, 3710, 1, 0, 0
13249, 3454, 1, 0, 0
13349, 2920, 1, 0, 0
13449, 4130, 1, 0, 0
13549, 3370, 1, 0, 0
13649, 3590, 1, 0, 0
13749, 3460, 1, 0, 0
13849, 3690, 1, 0, 0
13949, 3470, 1, 0, 0
14050, 3270, 1, 0, 0
14150, 3960, 1, 0, 0
14249, 3373, 1, 0, 0
14349, 3860, 1, 0, 0
14449, 3080, 1, 0, 0
14549, 3600, 1, 0, 0
14649, 3550, 1, 0, 0
14749, 4000, 1, 0, 0
14849, 3030, 1, 0, 0
14949, 3450, 1, 0, 0
15049, 3720, 1, 0, 0
15149, 2810, 1, 0, 0
15249, 3530, 1, 0, 0
15349, 4080, 1, 0, 0
15450, 3430, 1, 0, 0
15550, 3290, 1, 0, 0
15650, 3620, 1, 0, 0
15749, 3363, 1, 0, 0
15849, 3660, 1, 0, 0
15949, 3820, 1, 0, 0
16049, 3200, 1, 0, 0
16149, 3420, 1, 0, 0
16249, 3590, 1, 0, 0
16349, 3200, 1, 0, 0
16450, 2940, 1, 0, 0
16550, 4150, 1, 0, 0
16650, 3290, 1, 0, 0
16749, 3777, 1, 0, 0
16849, 3820, 1, 0, 0
16949, 3070, 1, 0, 0
17049, 3060, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 3500, 1, 0, 0
17349, 2960, 1, 0, 0
17449, 3390, 1, 0, 0
17550, 3910, 1, 0, 0
17650, 3520, 1, 0, 0
17749, 3929, 1, 0, 0
17849, 3600, 1, 0, 0
17949, 3320, 1, 0, 0
18049, 3700, 1, 0, 0
18149, 2850, 1, 0, 0
18249, 3240, 1, 0, 0
18349, 2860, 1, 0, 0
18449, 3660, 1, 0, 0
18549, 3420, 1, 0, 0
18649, 3650, 1, 0, 0
18750, 3680, 1, 0, 0
18850, 3410, 1, 0, 0
18950, 3680, 1, 0, 0
19050, 3000, 1, 0, 0
19150, 3690, 1, 0, 0
19249, 2727, 1, 0, 0
19349, 2780, 1, 0, 0
19449, 3340, 1, 0, 0
19549, 2550, 1, 0, 0
19649, 3790, 1, 0, 0
19749, 3280, 1, 0, 0
19849, 3910, 1, 0, 0
19950, 3200, 1, 0, 0
20050, 3190, 1, 0, 0
20150, 3260, 1, 0, 0
20249, 3454, 1, 0, 0
20349, 3560, 1, 0, 0
20449, 3560, 1, 0, 0
20549, 3620, 1, 0, 0
20649, 3590, 1, 0, 0
20749, 3170, 1, 0, 0
20849, 3800, 1, 0, 0
20949, 3220, 1, 0, 0
21049, 3650, 1, 0, 0
21149, 3620, 1, 0, 0
21250, 2990, 1, 0, 0
21350, 3530, 1, 0, 0
21450, 3730, 1, 0, 0
21550, 3420, 1, 0, 0
21650, 3290, 1, 0, 0
21749, 3595, 1, 0, 0
21849, 3590, 1, 0, 0
21949, 3200, 1, 0, 0
22049, 3310, 1, 0, 0
22149, 3420, 1, 0, 0
22249, 3040, 1, 0, 0
22349, 3140, 1, 0, 0
22449, 3090, 1, 0, 0
22550, 3640, 1, 0, 0
22650, 3630, 1, 0, 0
22749, 3070, 1, 0, 0
22849, 3520, 1, 0, 0
22949, 3160, 1, 0, 0
23049, 3780, 1, 0, 0
23149, 3330, 1, 0, 0
23249, 3180, 1, 0, 0
23349, 4100, 1, 0, 0
23449, 3050, 1, 0, 0
23549, 3250, 1, 0, 0
23649, 2980, 1, 0, 0
23750, 4160, 1, 0, 0
23850, 3520, 1, 0, 0
23950, 3110, 1, 0, 0
24050, 3390, 1, 0, 0
24150, 3060, 1, 0, 0
24249, 3373, 1, 0, 0
24349, 3240, 1, 0, 0
24449, 2970, 1, 0, 0
24549, 3900, 1, 0, 0
24649, 3670, 1, 0, 0
24749, 3410, 1, 0, 0
24849, 3850, 1, 0, 0
24949, 3470, 1, 0, 0
25050, 3030, 1, 0, 0
25150, 3610, 1, 0, 0
25249, 3080, 1, 0, 0
25349, 3220, 1, 0, 0
25449, 2190, 1, 0, 0
25549, 3500, 1, 0, 0
25649, 3540, 1, 0, 0
25749, 3540, 1, 0, 0
25849, 3520, 1, 0, 0
25949, 3150, 1, 0, 0
26049, 3900, 1, 0, 0
26149, 3140, 1, 0, 0
26250, 3200, 1, 0, 0
26350, 3690, 1, 0, 0
26450, 3340, 1, 0, 0
26550, 3610, 1, 0, 0
26650, 3750, 1, 0, 0
26749, 3565, 1, 0, 0
26849, 3730, 1, 0, 0
26949, 3790, 1, 0, 0
27049, 2540, 1, 0, 0
27149, 3950, 1, 0, 0
27249, 3530, 1, 0, 0
27349, 3420, 1, 0, 0
27449, 2710, 1, 0, 0
27549, 3170, 1, 0, 0
27650, 3410, 1, 0, 0
27749, 3797, 1, 0, 0
27849, 2770, 1, 0, 0
27949, 3550, 1, 0, 0
28049, 3820, 1, 0, 0
28149, 3510, 1, 0, 0
28249, 3260, 1, 0, 0
28349, 2850, 1, 0, 0
28449, 3460, 1, 0, 0
28549, 2980, 1, 0, 0
28649, 3440, 1, 0, 0
28749, 2910, 1, 0, 0
28849, 3200, 1, 0, 0
28949, 3500, 1, 0, 0
29050, 3930, 1, 0, 0
29150, 3860, 1, 0, 0
29249, 3252, 1, 0, 0
29349, 2800, 1, 0, 0
29449, 2910, 1, 0, 0
29549, 3500, 1, 0, 0
29649, 2310, 1, 0, 0
29749, 3290, 1, 0, 0
29849, 3350, 1, 0, 0
29949, 3800, 1, 0, 0
30049, 3060, 1, 0, 0
30149, 3820, 1, 0, 0
30250, 3370, 1, 0, 0
30350, 3440, 1, 0, 0
30450, 3850, 1, 0, 0
30550, 3350, 1, 0, 0
30650, 2800, 1, 0, 0
30749, 3323, 1, 0, 0
30849, 3760, 1, 0, 0
30949, 3510, 1, 0, 0
31049, 2900, 1, 0, 0
31149, 3500, 1, 0, 0
31249, 3450, 1, 0, 0
31349, 3590, 1, 0, 0
31449, 3720, 1, 0, 0
31550, 3820, 1, 0, 0
31650, 3650, 1, 0, 0
31749, 3484, 1, 0, 0
31849, 3260, 1, 0, 0
31949, 3740, 1, 0, 0
32049, 2990, 1, 0, 0
32149, 3550, 1, 0, 0
32249, 3800, 1, 0, 0
32349, 3190, 1, 0, 0
32449, 3270, 1, 0, 0
32549, 3480, 1, 0, 0
32649, 3660, 1, 0, 0
32750, 3240, 1, 0, 0
32850, 3210, 1, 0, 0
32950, 3630, 1, 0, 0
33050, 3890, 1, 0, 0
33150, 4110, 1, 0, 0
33249, 3151, 1, 0, 0
33349, 3060, 1, 0, 0
33449, 3720, 1, 0, 0
33549, 1940, 1, 0, 0
33649, 3550, 1, 0, 0
33749, 3490, 1, 0, 0
33849, 3370, 1, 0, 0
33950, 3390, 1, 0, 0
34050, 3200, 1, 0, 0
34150, 3580, 1, 0, 0
34249, 3313, 1, 0, 0
34349, 4010, 1, 0, 0
34449, 3170, 1, 0, 0
34549, 3580, 1, 0, 0
34649, 3840, 1, 0, 0
34749, 2730, 1, 0, 0
34849, 3790, 1, 0, 0
34949, 3650, 1, 0, 0
35050, 3870, 1, 0, 0
35150, 3820, 1, 0, 0
35249, 3656, 1, 0, 0
35349, 3160, 1, 0, 0
35449, 3150, 1, 0, 0
35549, 3370, 1, 0, 0
35649, 3400, 1, 0, 0
35749, 3860, 1, 0, 0
35849, 2900, 1, 0, 0
35949, 3630, 1, 0, 0
36049, 3650, 1, 0, 0
36149, 3890, 1, 0, 0
36250, 3410, 1, 0, 0
36350, 2910, 1, 0, 0
36450, 2810, 1, 0, 0
36550, 3030, 1, 0, 0
36650, 3030, 1, 0, 0
36749, 3363, 1, 0, 0
36849, 3440, 1, 0, 0
36949, 3340, 1, 0, 0
37049, 3270, 1, 0, 0
37149, 3400, 1, 0, 0
37249, 3910, 1, 0, 0
37349, 3360, 1, 0, 0
37450, 3710, 1, 0, 0
37550, 3200, 1, 0, 0
37650, 3210, 1, 0, 0
37749, 3575, 1, 0, 0
37849, 3490, 1, 0, 0
37949, 3790, 1, 0, 0
38049, 3540, 1, 0, 0
38149, 3020, 1, 0, 0
38249, 3820, 1, 0, 0
38349, 3400, 1, 0, 0
38449, 3520, 1, 0, 0
38549, 2830, 1, 0, 0
38649, 3670, 1, 0, 0
38750, 3020, 1, 0, 0
38850, 3480, 1, 0, 0
38950, 3360, 1, 0, 0
39050, 3370, 1, 0, 0
39150, 3040, 1, 0, 0
39249, 3010, 1, 0, 0
39349, 3010, 1, 0, 0
39449, 3490, 1, 0, 0
39549, 3660, 1, 0, 0
39649, 2830, 1, 0, 0
39749, 3070, 1, 0, 0
39849, 3850, 1, 0, 0
39949, 3490, 1, 0, 0
40050, 2870, 1, 0, 0
40150, 2780, 1, 0, 0
40249, 3696, 1, 0, 0
40349, 3530, 1, 0, 0
40449, 3230, 1, 0, 0
40549, 3970, 1, 0, 0
40649, 2480, 1, 0, 0
40749, 3120, 1, 0, 0
40849, 3510, 1, 0, 0
40949, 3590, 1, 0, 0
41049, 3490, 1, 0, 0
41149, 3450, 1, 0, 0
41249, 3050, 1, 0, 0
41350, 3570, 1, 0, 0
41450, 3050, 1, 0, 0
41550, 2570, 1, 0, 0
41650, 3370, 1, 0, 0
41749, 3242, 1, 0, 0
41849, 3700, 1, 0, 0
41949, 3740, 1, 0, 0
42049, 3750, 1, 0, 0
42149, 3400, 1, 0, 0
42249, 3420, 1, 0, 0
42349, 3510, 1, 0, 0
42449, 3610, 1, 0, 0
42549, 3450, 1, 0, 0
42649, 3820, 1, 0, 0
42750, 3490, 1, 0, 0
42850, 3730, 1, 0, 0
42950, 3660, 1, 0, 0
43050, 3670, 1, 0, 0
43150, 3420, 1, 0, 0
43249, 3848, 1, 0, 0
43349, 3580, 1, 0, 0
43449, 3500, 1, 0, 0
43549, 3550, 1, 0, 0
43649, 3760, 1, 0, 0
43749, 2980, 1, 0, 0
43849, 3750, 1, 0, 0
43949, 3050, 1, 0, 0
44049, 3260, 1, 0, 0
44150, 3210, 1, 0, 0
44250, 3470, 1, 0, 0
44350, 3510, 1, 0, 0
44450, 2990, 1, 0, 0
44550, 2970, 1, 0, 0
44650, 2860, 1, 0, 0
44749, 3737, 1, 0, 0
44849, 3710, 1, 0, 0
44949, 4060, 1, 0, 0
45049, 3940, 1, 0, 0
45149, 3760, 1, 0, 0
45249, 3630, 1, 0, 0
45349, 3110, 1, 0, 0
45450, 3440, 1, 0, 0
45550, 3240, 1, 0, 0
45650, 3370, 1, 0, 0
45749, 3252, 1, 0, 0
45849, 4020, 1, 0, 0
45949, 3900, 1, 0, 0
46049, 2860, 1, 0, 0
46149, 3830, 1, 0, 0
46249, 3490, 1, 0, 0
46349, 3150, 1, 0, 0
46449, 3320, 1, 0, 0
46550, 2860, 1, 0, 0
46650, 3710, 1, 0, 0
46749, 2929, 1, 0, 0
46849, 3960, 1, 0, 0
46949, 3380, 1, 0, 0
47049, 3920, 1, 0, 0
47149, 3600, 1, 0, 0
47249, 3440, 1, 0, 0
47349, 4200, 1, 0, 0
47449, 3100, 1, 0, 0
47549, 3600, 1, 0, 0
47649, 3800, 1, 0, 0
47749, 2570, 1, 0, 0
47849, 4040, 1, 0, 0
47950, 3640, 1, 0, 0
48050, 3800, 1, 0, 0
48150, 3940, 1, 0, 0
48249, 3252, 1, 0, 0
48349, 3020, 1, 0, 0
48449, 3860, 1, 0, 0
48549, 3550, 1, 0, 0
48649, 3350, 1, 0, 0
48749, 3120, 1, 0, 0
48849, 2940, 1, 0, 0
48949, 2690, 1, 0, 0
49049, 3530, 1, 0, 0
49150, 3320, 1, 0, 0
49250, 3650, 1, 0, 0
49350, 3170, 1, 0, 0
