105, 11286435, 1, 0, 0
201, 8982138, 1, 0, 0
300, 10914765, 1, 0, 0
405, 9211458, 1, 0, 0
505, 10413953, 1, 0, 0
600, 9395189, 1, 0, 0
700, 9887113, 1, 0, 0
800, 9789554, 1, 0, 0
900, 9122278, 1, 0, 0
1013, 9865475, 1, 0, 0
1100, 12985152, 1, 0, 0
1201, 11272603, 1, 0, 0
1300, 7727075, 1, 0, 0
1401, 9160160, 1, 0, 0
1500, 8674334, 1, 0, 0
1601, 8716360, 1, 0, 0
1700, 9119179, 1, 0, 0
1800, 10472873, 1, 0, 0
1905, 9302823, 1, 0, 0
2000, 8934266, 1, 0, 0
2104, 10942270, 1, 0, 0
2200, 10535052, 1, 0, 0
2300, 10562948, 1, 0, 0
2403, 9012654, 1, 0, 0
2502, 8969205, 1, 0, 0
2602, 10460933, 1, 0, 0
2703, 10133217, 1, 0, 0
2800, 9917558, 1, 0, 0
2904, 7935294, 1, 0, 0
3010, 9640783, 1, 0, 0
3100, 10866393, 1, 0, 0
3203, 11492071, 1, 0, 0
3304, 9818126, 1, 0, 0
3407, 9592745, 1, 0, 0
3500, 9357727, 1, 0, 0
3600, 8765027, 1, 0, 0
3704, 10254253, 1, 0, 0
3801, 9819747, 1, 0, 0
3902, 12337996, 1, 0, 0
4000, 9811075, 1, 0, 0
4101, 9084236, 1, 0, 0
4203, 9597357, 1, 0, 0
4304, 9553970, 1, 0, 0
4400, 9093206, 1, 0, 0
4500, 8729369, 1, 0, 0
4600, 9440396, 1, 0, 0
4701, 9354889, 1, 0, 0
4803, 8793208, 1, 0, 0
4901, 8637461, 1, 0, 0
5001, 9909963, 1, 0, 0
5102, 10053568, 1, 0, 0
5200, 8143130, 1, 0, 0
5306, 8240914, 1, 0, 0
5400, 10845002, 1, 0, 0
5500, 9039013, 1, 0, 0
5602, 8164957, 1, 0, 0
5703, 8887825, 1, 0, 0
5800, 8013781, 1, 0, 0
5901, 9396433, 1, 0, 0
6000, 9734164, 1, 0, 0
6100, 11487531, 1, 0, 0
6201, 9561437, 1, 0, 0
6307, 8848462, 1, 0, 0
6402, 10434618, 1, 0, 0
6500, 10250120, 1, 0, 0
6600, 9542447, 1, 0, 0
6700, 8658195, 1, 0, 0
6805, 9460555, 1, 0, 0
6902, 10066756, 1, 0, 0
7000, 10534939, 1, 0, 0
7102, 9890712, 1, 0, 0
