103, 9326002, 1, 0, 0
204, 8874000, 1, 0, 0
301, 8636836, 1, 0, 0
401, 9442541, 1, 0, 0
501, 10908105, 1, 0, 0
602, 9166667, 1, 0, 0
702, 11939328, 1, 0, 0
800, 8978783, 1, 0, 0
901, 8808270, 1, 0, 0
1005, 10439693, 1, 0, 0
1100, 8641504, 1, 0, 0
1201, 9153780, 1, 0, 0
1300, 10920101, 1, 0, 0
1400, 10303570, 1, 0, 0
1501, 8703001, 1, 0, 0
1609, 9713060, 1, 0, 0
1700, 9883383, 1, 0, 0
1801, 9084823, 1, 0, 0
1900, 8389585, 1, 0, 0
2000, 10587844, 1, 0, 0
2106, 9833777, 1, 0, 0
2200, 8838510, 1, 0, 0
2302, 8800693, 1, 0, 0
2400, 7995696, 1, 0, 0
2501, 8398678, 1, 0, 0
2601, 8865841, 1, 0, 0
2706, 8930779, 1, 0, 0
2801, 8621933, 1, 0, 0
2903, 9623236, 1, 0, 0
3000, 10193351, 1, 0, 0
3104, 8102730, 1, 0, 0
3200, 10682955, 1, 0, 0
3300, 8840418, 1, 0, 0
3400, 9440323, 1, 0, 0
3500, 8777798, 1, 0, 0
3605, 8752205, 1, 0, 0
3700, 9034780, 1, 0, 0
3801, 8324891, 1, 0, 0
3902, 9052369, 1, 0, 0
4003, 9792500, 1, 0, 0
4103, 7761853, 1, 0, 0
4201, 8969992, 1, 0, 0
4300, 6815191, 1, 0, 0
4401, 9682301, 1, 0, 0
4506, 9012090, 1, 0, 0
4600, 8878783, 1, 0, 0
4700, 9294326, 1, 0, 0
4800, 9797049, 1, 0, 0
4902, 8709516, 1, 0, 0
5001, 10491044, 1, 0, 0
5103, 10517606, 1, 0, 0
5202, 11491500, 1, 0, 0
5301, 10290388, 1, 0, 0
5402, 10588997, 1, 0, 0
5500, 8365270, 1, 0, 0
5606, 8993660, 1, 0, 0
5704, 8443988, 1, 0, 0
5800, 8690990, 1, 0, 0
5900, 7456475, 1, 0, 0
6001, 8714852, 1, 0, 0
6100, 9728420, 1, 0, 0
6200, 9095766, 1, 0, 0
6307, 7992262, 1, 0, 0
6401, 11203352, 1, 0, 0
6502, 8666427, 1, 0, 0
6600, 8072705, 1, 0, 0
6710, 11577592, 1, 0, 0
6801, 10051226, 1, 0, 0
6900, 8887934, 1, 0, 0
7001, 10725291, 1, 0, 0
7107, 10281086, 1, 0, 0
7200, 9902981, 1, 0, 0
7303, 9246678, 1, 0, 0
7400, 10667689, 1, 0, 0
7501, 8269711, 1, 0, 0
