100, 8522861, 1, 0, 0
203, 8757068, 1, 0, 0
301, 10712369, 1, 0, 0
402, 9878436, 1, 0, 0
500, 7547966, 1, 0, 0
605, 8582818, 1, 0, 0
701, 9846242, 1, 0, 0
801, 9081348, 1, 0, 0
904, 9579061, 1, 0, 0
1001, 9677801, 1, 0, 0
1100, 10630830, 1, 0, 0
1200, 10453998, 1, 0, 0
1303, 11870877, 1, 0, 0
1403, 9065847, 1, 0, 0
1500, 8385751, 1, 0, 0
1606, 8716230, 1, 0, 0
1703, 8895322, 1, 0, 0
1800, 9100516, 1, 0, 0
1900, 9477838, 1, 0, 0
2001, 11224240, 1, 0, 0
2100, 10662541, 1, 0, 0
2200, 9584380, 1, 0, 0
2302, 11793631, 1, 0, 0
2400, 8776110, 1, 0, 0
2502, 8884199, 1, 0, 0
2600, 8904376, 1, 0, 0
2701, 9436060, 1, 0, 0
2802, 8114768, 1, 0, 0
2901, 9421156, 1, 0, 0
3008, 9203127, 1, 0, 0
3105, 9903277, 1, 0, 0
3200, 9580612, 1, 0, 0
3302, 11438766, 1, 0, 0
3403, 8860287, 1, 0, 0
3500, 9741840, 1, 0, 0
3600, 8433257, 1, 0, 0
3700, 8803620, 1, 0, 0
3802, 9571863, 1, 0, 0
3905, 10696621, 1, 0, 0
4000, 8732818, 1, 0, 0
4100, 9981031, 1, 0, 0
4205, 8781485, 1, 0, 0
4300, 11289794, 1, 0, 0
4400, 8614982, 1, 0, 0
4503, 9831299, 1, 0, 0
4604, 9184554, 1, 0, 0
4703, 9746792, 1, 0, 0
4800, 7504443, 1, 0, 0
4900, 8316105, 1, 0, 0
5000, 8607534, 1, 0, 0
5101, 9743649, 1, 0, 0
5202, 8387258, 1, 0, 0
5301, 7595579, 1, 0, 0
5400, 9318964, 1, 0, 0
5501, 8889000, 1, 0, 0
5600, 9428664, 1, 0, 0
5700, 9173512, 1, 0, 0
5801, 9551088, 1, 0, 0
5900, 8719525, 1, 0, 0
6001, 11159347, 1, 0, 0
6100, 10109938, 1, 0, 0
6200, 9798626, 1, 0, 0
6300, 7887354, 1, 0, 0
6401, 7168105, 1, 0, 0
6501, 9322634, 1, 0, 0
6602, 9541388, 1, 0, 0
6701, 8443434, 1, 0, 0
6806, 8195085, 1, 0, 0
6901, 7583529, 1, 0, 0
7000, 8330739, 1, 0, 0
7104, 11029509, 1, 0, 0
7200, 8553570, 1, 0, 0
7301, 8885437, 1, 0, 0
7400, 9002510, 1, 0, 0
7506, 10087747, 1, 0, 0
7602, 8548220, 1, 0, 0
7701, 8771043, 1, 0, 0
7804, 9057620, 1, 0, 0
7901, 9018255, 1, 0, 0
8000, 8222839, 1, 0, 0
8112, 7548187, 1, 0, 0
8200, 13202297, 1, 0, 0
8302, 9567298, 1, 0, 0
8401, 9063198, 1, 0, 0
8500, 9060781, 1, 0, 0
8603, 9356197, 1, 0, 0
8701, 8934219, 1, 0, 0
8801, 10408203, 1, 0, 0
8900, 9247972, 1, 0, 0
9000, 8438495, 1, 0, 0
9100, 9809955, 1, 0, 0
9200, 11018648, 1, 0, 0
9300, 9441924, 1, 0, 0
9401, 9797677, 1, 0, 0
9500, 10986947, 1, 0, 0
9601, 8939556, 1, 0, 0
9706, 7615431, 1, 0, 0
9801, 9644280, 1, 0, 0
9900, 9895093, 1, 0, 0
10008, 8894838, 1, 0, 0
10100, 9266076, 1, 0, 0
10202, 13357675, 1, 0, 0
10301, 9949862, 1, 0, 0
10400, 11391510, 1, 0, 0
10500, 9310297, 1, 0, 0
10606, 10034023, 1, 0, 0
10702, 10617956, 1, 0, 0
10800, 9388659, 1, 0, 0
10904, 8329799, 1, 0, 0
11002, 9107193, 1, 0, 0
11100, 9056748, 1, 0, 0
11200, 9344994, 1, 0, 0
11303, 9068101, 1, 0, 0
11405, 9531962, 1, 0, 0
11504, 9504026, 1, 0, 0
11601, 9228776, 1, 0, 0
11700, 8489690, 1, 0, 0
11800, 9522041, 1, 0, 0
11903, 9380428, 1, 0, 0
12001, 9387580, 1, 0, 0
12101, 8941586, 1, 0, 0
12200, 9093812, 1, 0, 0
12301, 9309406, 1, 0, 0
12402, 8029757, 1, 0, 0
12504, 8735581, 1, 0, 0
12600, 9231313, 1, 0, 0
12700, 10275938, 1, 0, 0
12802, 11001397, 1, 0, 0
12900, 9620864, 1, 0, 0
13005, 8619506, 1, 0, 0
13107, 9104867, 1, 0, 0
13201, 11545993, 1, 0, 0
13300, 11934106, 1, 0, 0
13400, 8375423, 1, 0, 0
13503, 8590329, 1, 0, 0
13600, 8965156, 1, 0, 0
13700, 8143478, 1, 0, 0
13800, 9962293, 1, 0, 0
13900, 8739658, 1, 0, 0
14002, 10467965, 1, 0, 0
14104, 9345605, 1, 0, 0
14211, 11862009, 1, 0, 0
14300, 10383647, 1, 0, 0
14401, 8901653, 1, 0, 0
14500, 9267278, 1, 0, 0
14600, 9232934, 1, 0, 0
14706, 8991193, 1, 0, 0
14811, 9706147, 1, 0, 0
14900, 10757970, 1, 0, 0
15001, 8896014, 1, 0, 0
15104, 9374206, 1, 0, 0
15200, 10446023, 1, 0, 0
15303, 11416447, 1, 0, 0
15405, 9753761, 1, 0, 0
15500, 10121820, 1, 0, 0
15604, 8206692, 1, 0, 0
15700, 9134523, 1, 0, 0
15801, 8967577, 1, 0, 0
15906, 8807855, 1, 0, 0
16000, 9981447, 1, 0, 0
16100, 8125126, 1, 0, 0
16203, 9753025, 1, 0, 0
16301, 9652896, 1, 0, 0
16400, 9565879, 1, 0, 0
16501, 10490802, 1, 0, 0
16602, 9831965, 1, 0, 0
16700, 9655541, 1, 0, 0
16800, 9609411, 1, 0, 0
16900, 10536458, 1, 0, 0
17000, 8335044, 1, 0, 0
17101, 8376244, 1, 0, 0
17201, 7862850, 1, 0, 0
17303, 10384851, 1, 0, 0
17401, 9847856, 1, 0, 0
17501, 9166810, 1, 0, 0
17600, 10961236, 1, 0, 0
17700, 8409436, 1, 0, 0
17806, 9972684, 1, 0, 0
17900, 11026404, 1, 0, 0
18004, 8080506, 1, 0, 0
18100, 9003203, 1, 0, 0
18200, 12068378, 1, 0, 0
18301, 7634179, 1, 0, 0
18400, 11487062, 1, 0, 0
18502, 11207978, 1, 0, 0
18600, 9385307, 1, 0, 0
18703, 9329133, 1, 0, 0
18805, 10289981, 1, 0, 0
18906, 8240942, 1, 0, 0
19001, 8345319, 1, 0, 0
19106, 8565565, 1, 0, 0
19200, 10094911, 1, 0, 0
19301, 9113048, 1, 0, 0
19401, 10111083, 1, 0, 0
19501, 8057963, 1, 0, 0
19601, 9408721, 1, 0, 0
19704, 8558943, 1, 0, 0
19801, 11184913, 1, 0, 0
19900, 8821733, 1, 0, 0
20000, 9129343, 1, 0, 0
20100, 8095565, 1, 0, 0
20200, 8425351, 1, 0, 0
20300, 8969133, 1, 0, 0
20402, 10349029, 1, 0, 0
20502, 12981670, 1, 0, 0
20601, 10062431, 1, 0, 0
20700, 10155527, 1, 0, 0
20803, 8740372, 1, 0, 0
20900, 11051772, 1, 0, 0
21005, 8606193, 1, 0, 0
21100, 9456222, 1, 0, 0
21204, 8188846, 1, 0, 0
21301, 9187608, 1, 0, 0
21406, 9229098, 1, 0, 0
21500, 10952468, 1, 0, 0
21605, 7897461, 1, 0, 0
21700, 9940787, 1, 0, 0
21800, 8298623, 1, 0, 0
21900, 9625871, 1, 0, 0
22001, 10750620, 1, 0, 0
22100, 10324051, 1, 0, 0
22200, 10469913, 1, 0, 0
22300, 9846353, 1, 0, 0
22400, 8661314, 1, 0, 0
22502, 9533624, 1, 0, 0
22600, 9481128, 1, 0, 0
22702, 10168664, 1, 0, 0
22800, 9805793, 1, 0, 0
22901, 10412371, 1, 0, 0
23000, 9242931, 1, 0, 0
23102, 8795596, 1, 0, 0
23200, 8220784, 1, 0, 0
23301, 8446601, 1, 0, 0
23401, 10308985, 1, 0, 0
23500, 8412829, 1, 0, 0
23602, 8077125, 1, 0, 0
23703, 8227237, 1, 0, 0
23801, 9101841, 1, 0, 0
23902, 9174828, 1, 0, 0
24000, 9905833, 1, 0, 0
24101, 8834766, 1, 0, 0
24201, 8238365, 1, 0, 0
24301, 8796325, 1, 0, 0
24402, 11281330, 1, 0, 0
24501, 9777410, 1, 0, 0
24600, 10294085, 1, 0, 0
24700, 8481052, 1, 0, 0
