100, 8967651, 1, 0, 0
200, 8692900, 1, 0, 0
302, 9659120, 1, 0, 0
400, 10140930, 1, 0, 0
500, 9789675, 1, 0, 0
610, 8811560, 1, 0, 0
703, 10551296, 1, 0, 0
800, 9994007, 1, 0, 0
900, 8668738, 1, 0, 0
1000, 8717550, 1, 0, 0
1103, 9673311, 1, 0, 0
1202, 9083172, 1, 0, 0
1301, 7080843, 1, 0, 0
1400, 9742758, 1, 0, 0
1501, 9537567, 1, 0, 0
1608, 7753779, 1, 0, 0
1701, 10539329, 1, 0, 0
1802, 8925692, 1, 0, 0
1910, 7927616, 1, 0, 0
2001, 9209753, 1, 0, 0
2100, 12124907, 1, 0, 0
2200, 9824638, 1, 0, 0
2302, 10237786, 1, 0, 0
2403, 8466351, 1, 0, 0
2500, 8031715, 1, 0, 0
2602, 8837492, 1, 0, 0
2701, 9148787, 1, 0, 0
2803, 8386481, 1, 0, 0
2900, 9094184, 1, 0, 0
3002, 9288104, 1, 0, 0
3101, 11857542, 1, 0, 0
3200, 9880464, 1, 0, 0
3300, 9450897, 1, 0, 0
3408, 9849889, 1, 0, 0
3504, 8874965, 1, 0, 0
3604, 9710441, 1, 0, 0
3702, 8955843, 1, 0, 0
3801, 9349684, 1, 0, 0
3904, 9370982, 1, 0, 0
4000, 9221521, 1, 0, 0
4100, 8501565, 1, 0, 0
4200, 8303717, 1, 0, 0
4302, 10323350, 1, 0, 0
4400, 9406698, 1, 0, 0
4501, 8587748, 1, 0, 0
4601, 8162672, 1, 0, 0
4700, 8479933, 1, 0, 0
4804, 8489840, 1, 0, 0
4901, 9850670, 1, 0, 0
5000, 9156591, 1, 0, 0
5103, 10263859, 1, 0, 0
5200, 10363129, 1, 0, 0
5307, 9511068, 1, 0, 0
5404, 9172101, 1, 0, 0
5501, 9287479, 1, 0, 0
5602, 8224962, 1, 0, 0
5701, 11168696, 1, 0, 0
5802, 9164958, 1, 0, 0
5910, 8160838, 1, 0, 0
6002, 8892029, 1, 0, 0
6100, 9135436, 1, 0, 0
6202, 10690750, 1, 0, 0
6300, 8957458, 1, 0, 0
6401, 9611124, 1, 0, 0
6500, 12428325, 1, 0, 0
6601, 8562655, 1, 0, 0
6700, 9140888, 1, 0, 0
6800, 8729079, 1, 0, 0
6906, 9219659, 1, 0, 0
7001, 9115179, 1, 0, 0
7103, 10388143, 1, 0, 0
7201, 12118987, 1, 0, 0
7300, 9195089, 1, 0, 0
7404, 7801897, 1, 0, 0
7502, 9456526, 1, 0, 0
7604, 9607106, 1, 0, 0
7701, 11730797, 1, 0, 0
7802, 10506822, 1, 0, 0
7904, 9424830, 1, 0, 0
8002, 10136138, 1, 0, 0
8104, 9414936, 1, 0, 0
8201, 11807274, 1, 0, 0
8302, 8594318, 1, 0, 0
8401, 9380361, 1, 0, 0
8502, 8994183, 1, 0, 0
8600, 8842656, 1, 0, 0
8701, 10364436, 1, 0, 0
8802, 9927644, 1, 0, 0
8901, 8637193, 1, 0, 0
9006, 8579738, 1, 0, 0
9103, 11394652, 1, 0, 0
9204, 10471694, 1, 0, 0
9300, 9732703, 1, 0, 0
9401, 9876398, 1, 0, 0
9500, 11825005, 1, 0, 0
9604, 9374109, 1, 0, 0
9707, 9419667, 1, 0, 0
9801, 12293979, 1, 0, 0
9901, 9641365, 1, 0, 0
10000, 8562960, 1, 0, 0
10100, 9672960, 1, 0, 0
10202, 10631416, 1, 0, 0
10300, 9691027, 1, 0, 0
10400, 10358784, 1, 0, 0
10502, 8830146, 1, 0, 0
10600, 9855566, 1, 0, 0
10701, 10268133, 1, 0, 0
10809, 9817434, 1, 0, 0
10900, 9493769, 1, 0, 0
11001, 8696819, 1, 0, 0
11100, 9047846, 1, 0, 0
11203, 8728373, 1, 0, 0
