100, 10296271, 1, 0, 0
204, 9192496, 1, 0, 0
304, 8477887, 1, 0, 0
403, 9727554, 1, 0, 0
501, 9094215, 1, 0, 0
605, 9344933, 1, 0, 0
704, 9215646, 1, 0, 0
806, 8902805, 1, 0, 0
902, 8032394, 1, 0, 0
1001, 7404781, 1, 0, 0
1100, 10352461, 1, 0, 0
1201, 10155044, 1, 0, 0
1303, 11486750, 1, 0, 0
1400, 9377760, 1, 0, 0
1501, 8469913, 1, 0, 0
1600, 8930221, 1, 0, 0
1702, 9129739, 1, 0, 0
1806, 9121051, 1, 0, 0
1902, 9799183, 1, 0, 0
2002, 8324340, 1, 0, 0
2100, 8699940, 1, 0, 0
2200, 10325061, 1, 0, 0
2302, 8676472, 1, 0, 0
2402, 8299115, 1, 0, 0
2502, 9103647, 1, 0, 0
2600, 9160723, 1, 0, 0
2703, 8616313, 1, 0, 0
2800, 10400108, 1, 0, 0
2900, 8902823, 1, 0, 0
3003, 9492881, 1, 0, 0
3102, 10305508, 1, 0, 0
3206, 9496136, 1, 0, 0
3304, 12508891, 1, 0, 0
3400, 9373313, 1, 0, 0
3503, 7982307, 1, 0, 0
3600, 8419819, 1, 0, 0
3701, 8406217, 1, 0, 0
3803, 9375919, 1, 0, 0
3904, 7737938, 1, 0, 0
4007, 9538412, 1, 0, 0
4100, 11640562, 1, 0, 0
4202, 9421167, 1, 0, 0
4301, 9770660, 1, 0, 0
4400, 9899856, 1, 0, 0
4500, 9833477, 1, 0, 0
4600, 9449424, 1, 0, 0
4700, 9252746, 1, 0, 0
4802, 8914499, 1, 0, 0
4902, 8794595, 1, 0, 0
5004, 10648301, 1, 0, 0
5104, 9976882, 1, 0, 0
5200, 10230711, 1, 0, 0
5300, 9937767, 1, 0, 0
5400, 9107424, 1, 0, 0
5500, 8558643, 1, 0, 0
5603, 9631198, 1, 0, 0
5700, 9339799, 1, 0, 0
5800, 8495158, 1, 0, 0
5909, 8304097, 1, 0, 0
6001, 10577161, 1, 0, 0
6101, 9044136, 1, 0, 0
6208, 10444076, 1, 0, 0
6305, 9525973, 1, 0, 0
6406, 12600568, 1, 0, 0
6501, 9211660, 1, 0, 0
6604, 8653791, 1, 0, 0
6702, 10643148, 1, 0, 0
6804, 11009835, 1, 0, 0
6901, 8493796, 1, 0, 0
7000, 9108172, 1, 0, 0
7100, 9212550, 1, 0, 0
7202, 9038009, 1, 0, 0
7300, 8666455, 1, 0, 0
7402, 9151421, 1, 0, 0
7503, 9081046, 1, 0, 0
7602, 10167949, 1, 0, 0
7710, 10622126, 1, 0, 0
7803, 11335703, 1, 0, 0
7905, 8921248, 1, 0, 0
8003, 10174346, 1, 0, 0
8108, 10158617, 1, 0, 0
8201, 12813281, 1, 0, 0
8300, 10057244, 1, 0, 0
8400, 8772262, 1, 0, 0
8501, 9986676, 1, 0, 0
8601, 10127349, 1, 0, 0
8702, 9747986, 1, 0, 0
8805, 10650123, 1, 0, 0
8909, 8458683, 1, 0, 0
