100, 9018144, 1, 0, 0
201, 10326668, 1, 0, 0
301, 9288529, 1, 0, 0
401, 8972218, 1, 0, 0
500, 9112669, 1, 0, 0
600, 8483490, 1, 0, 0
703, 10265005, 1, 0, 0
800, 7719009, 1, 0, 0
903, 8321157, 1, 0, 0
1000, 10824466, 1, 0, 0
1100, 11919188, 1, 0, 0
1201, 9315323, 1, 0, 0
1300, 10935980, 1, 0, 0
1403, 10039779, 1, 0, 0
1500, 9801093, 1, 0, 0
1600, 9489303, 1, 0, 0
1701, 9012409, 1, 0, 0
1800, 9651182, 1, 0, 0
1900, 8744330, 1, 0, 0
2003, 9747385, 1, 0, 0
2104, 14246266, 1, 0, 0
2200, 10792842, 1, 0, 0
2300, 9882909, 1, 0, 0
2404, 8048422, 1, 0, 0
2500, 8972655, 1, 0, 0
2600, 8884653, 1, 0, 0
2703, 11206422, 1, 0, 0
2801, 8520234, 1, 0, 0
2901, 9341004, 1, 0, 0
3003, 8620348, 1, 0, 0
3100, 9915131, 1, 0, 0
3200, 9605357, 1, 0, 0
3300, 11340386, 1, 0, 0
3400, 9355105, 1, 0, 0
3500, 8720098, 1, 0, 0
3602, 8751350, 1, 0, 0
3700, 9787041, 1, 0, 0
3800, 9049831, 1, 0, 0
3901, 8325946, 1, 0, 0
4006, 8574525, 1, 0, 0
4100, 12825984, 1, 0, 0
4202, 9724956, 1, 0, 0
4302, 10311855, 1, 0, 0
4401, 9735345, 1, 0, 0
4500, 9406851, 1, 0, 0
4600, 9221503, 1, 0, 0
4707, 8141442, 1, 0, 0
4801, 9534511, 1, 0, 0
4908, 11514476, 1, 0, 0
5003, 10539200, 1, 0, 0
5102, 12376418, 1, 0, 0
5200, 9736869, 1, 0, 0
5301, 8249272, 1, 0, 0
5400, 8623100, 1, 0, 0
5502, 8786455, 1, 0, 0
5603, 9123600, 1, 0, 0
5700, 9015529, 1, 0, 0
5802, 9103766, 1, 0, 0
5900, 8722669, 1, 0, 0
6005, 8999480, 1, 0, 0
6102, 11010647, 1, 0, 0
6201, 9941970, 1, 0, 0
6300, 9758124, 1, 0, 0
6405, 10218688, 1, 0, 0
6500, 10045911, 1, 0, 0
6603, 9311346, 1, 0, 0
6701, 9303933, 1, 0, 0
6800, 9498032, 1, 0, 0
6901, 8827992, 1, 0, 0
7001, 9221012, 1, 0, 0
7100, 8895086, 1, 0, 0
7204, 10840351, 1, 0, 0
7301, 8320489, 1, 0, 0
7402, 9839935, 1, 0, 0
7501, 10415940, 1, 0, 0
7604, 8944617, 1, 0, 0
7704, 10912825, 1, 0, 0
7800, 11031475, 1, 0, 0
7902, 10311187, 1, 0, 0
8001, 10085360, 1, 0, 0
8105, 10463375, 1, 0, 0
8200, 8003279, 1, 0, 0
8302, 9709210, 1, 0, 0
8401, 11030602, 1, 0, 0
8501, 9312258, 1, 0, 0
8602, 9945284, 1, 0, 0
8705, 8991938, 1, 0, 0
8801, 10901088, 1, 0, 0
8902, 9209374, 1, 0, 0
9000, 10843898, 1, 0, 0
9107, 9225573, 1, 0, 0
9200, 10313722, 1, 0, 0
9301, 9982944, 1, 0, 0
9402, 9868465, 1, 0, 0
9508, 8231865, 1, 0, 0
9606, 8435096, 1, 0, 0
9703, 8513152, 1, 0, 0
9801, 11365034, 1, 0, 0
9907, 10170355, 1, 0, 0
10008, 9896271, 1, 0, 0
10103, 10282670, 1, 0, 0
10202, 9797259, 1, 0, 0
10302, 11539135, 1, 0, 0
10400, 9936751, 1, 0, 0
10501, 8250980, 1, 0, 0
10602, 10731436, 1, 0, 0
10700, 9022228, 1, 0, 0
10805, 9634173, 1, 0, 0
10902, 8042630, 1, 0, 0
11000, 9378369, 1, 0, 0
11102, 8783904, 1, 0, 0
11207, 10449287, 1, 0, 0
11300, 10743689, 1, 0, 0
11400, 7922454, 1, 0, 0
11501, 7995030, 1, 0, 0
11601, 9162824, 1, 0, 0
11700, 8610532, 1, 0, 0
11800, 9967548, 1, 0, 0
11900, 9268758, 1, 0, 0
12002, 9127140, 1, 0, 0
12107, 8430280, 1, 0, 0
12200, 9077919, 1, 0, 0
12305, 9268218, 1, 0, 0
12400, 7556006, 1, 0, 0
12501, 8755621, 1, 0, 0
12601, 9579445, 1, 0, 0
12700, 9307453, 1, 0, 0
12803, 11143131, 1, 0, 0
12902, 10785570, 1, 0, 0
13004, 9405376, 1, 0, 0
13102, 9121521, 1, 0, 0
13202, 12053498, 1, 0, 0
13300, 9357369, 1, 0, 0
