101, 36579, 1, 0, 0
200, 39819, 1, 0, 0
301, 37786, 1, 0, 0
403, 36121, 1, 0, 0
500, 39862, 1, 0, 0
600, 39780, 1, 0, 0
703, 36074, 1, 0, 0
800, 38709, 1, 0, 0
901, 39074, 1, 0, 0
1004, 34389, 1, 0, 0
1105, 33346, 1, 0, 0
1203, 38818, 1, 0, 0
1300, 34416, 1, 0, 0
1405, 35008, 1, 0, 0
1500, 29387, 1, 0, 0
1602, 30989, 1, 0, 0
1703, 35856, 1, 0, 0
1801, 35251, 1, 0, 0
1902, 37167, 1, 0, 0
2004, 36687, 1, 0, 0
2101, 33985, 1, 0, 0
2200, 35176, 1, 0, 0
2302, 35049, 1, 0, 0
2403, 39152, 1, 0, 0
2500, 38891, 1, 0, 0
2603, 35412, 1, 0, 0
2701, 34657, 1, 0, 0
2800, 38519, 1, 0, 0
2900, 31444, 1, 0, 0
3000, 26939, 1, 0, 0
3108, 25765, 1, 0, 0
3201, 27397, 1, 0, 0
3302, 25534, 1, 0, 0
3402, 27980, 1, 0, 0
3501, 27613, 1, 0, 0
3600, 29429, 1, 0, 0
3703, 23369, 1, 0, 0
3804, 26479, 1, 0, 0
3908, 27005, 1, 0, 0
4001, 25715, 1, 0, 0
4103, 23855, 1, 0, 0
4201, 24986, 1, 0, 0
4300, 30432, 1, 0, 0
4401, 30184, 1, 0, 0
4507, 28512, 1, 0, 0
4600, 27481, 1, 0, 0
4700, 25515, 1, 0, 0
4800, 27600, 1, 0, 0
4904, 28600, 1, 0, 0
5000, 28679, 1, 0, 0
5100, 31980, 1, 0, 0
5204, 28100, 1, 0, 0
5300, 26508, 1, 0, 0
5400, 25125, 1, 0, 0
5502, 31006, 1, 0, 0
5600, 25021, 1, 0, 0
5701, 27308, 1, 0, 0
5802, 25479, 1, 0, 0
5901, 27224, 1, 0, 0
6001, 24583, 1, 0, 0
6106, 29528, 1, 0, 0
6202, 32093, 1, 0, 0
6304, 34709, 1, 0, 0
6400, 34432, 1, 0, 0
6504, 36841, 1, 0, 0
6600, 39848, 1, 0, 0
6700, 35893, 1, 0, 0
6803, 37573, 1, 0, 0
6900, 36651, 1, 0, 0
7001, 38919, 1, 0, 0
7104, 31524, 1, 0, 0
7200, 26204, 1, 0, 0
7302, 26000, 1, 0, 0
7400, 24320, 1, 0, 0
7501, 33254, 1, 0, 0
7600, 27522, 1, 0, 0
7701, 24705, 1, 0, 0
7803, 26563, 1, 0, 0
7900, 26619, 1, 0, 0
8002, 37312, 1, 0, 0
8103, 34614, 1, 0, 0
8201, 31676, 1, 0, 0
8305, 34542, 1, 0, 0
8400, 34105, 1, 0, 0
8500, 38248, 1, 0, 0
8600, 37622, 1, 0, 0
8702, 38794, 1, 0, 0
8801, 35851, 1, 0, 0
8901, 36069, 1, 0, 0
