104, 10767913, 1, 0, 0
200, 8284023, 1, 0, 0
300, 9142452, 1, 0, 0
401, 11844272, 1, 0, 0
503, 10373313, 1, 0, 0
604, 9663835, 1, 0, 0
703, 11098440, 1, 0, 0
800, 8054140, 1, 0, 0
902, 8853867, 1, 0, 0
1004, 10871931, 1, 0, 0
1100, 10830861, 1, 0, 0
1204, 8752268, 1, 0, 0
1300, 9476026, 1, 0, 0
1400, 10161178, 1, 0, 0
1501, 9641290, 1, 0, 0
1602, 9700628, 1, 0, 0
1701, 10742138, 1, 0, 0
1800, 9700363, 1, 0, 0
1900, 9146764, 1, 0, 0
2002, 10734305, 1, 0, 0
2102, 11006748, 1, 0, 0
2208, 10335108, 1, 0, 0
2301, 11468435, 1, 0, 0
2404, 9012299, 1, 0, 0
2500, 8560114, 1, 0, 0
2601, 9982263, 1, 0, 0
2708, 9235372, 1, 0, 0
2801, 10064869, 1, 0, 0
2905, 8847119, 1, 0, 0
3001, 10020136, 1, 0, 0
3100, 12049638, 1, 0, 0
3201, 8741305, 1, 0, 0
3300, 9575369, 1, 0, 0
3402, 8440486, 1, 0, 0
3502, 8915466, 1, 0, 0
3602, 8126167, 1, 0, 0
3700, 10425559, 1, 0, 0
3804, 9087455, 1, 0, 0
3902, 9426568, 1, 0, 0
4002, 9081805, 1, 0, 0
4109, 9777878, 1, 0, 0
4200, 8572544, 1, 0, 0
4302, 12154049, 1, 0, 0
4400, 8957130, 1, 0, 0
4500, 8523362, 1, 0, 0
4601, 9268557, 1, 0, 0
4700, 10583242, 1, 0, 0
4804, 8935762, 1, 0, 0
4902, 8026570, 1, 0, 0
5000, 11158332, 1, 0, 0
5105, 10204142, 1, 0, 0
5201, 9900021, 1, 0, 0
5301, 8909866, 1, 0, 0
5401, 10508373, 1, 0, 0
5500, 8523045, 1, 0, 0
5604, 9295870, 1, 0, 0
5700, 9259828, 1, 0, 0
5800, 7609991, 1, 0, 0
5901, 8909791, 1, 0, 0
6000, 11155611, 1, 0, 0
6101, 10354198, 1, 0, 0
6201, 9304847, 1, 0, 0
6313, 9610151, 1, 0, 0
6401, 13446054, 1, 0, 0
6501, 10880170, 1, 0, 0
6603, 8913324, 1, 0, 0
6700, 9535406, 1, 0, 0
6801, 8104096, 1, 0, 0
6903, 9617493, 1, 0, 0
7000, 9020805, 1, 0, 0
7102, 7806227, 1, 0, 0
7204, 8272205, 1, 0, 0
7300, 9042660, 1, 0, 0
7400, 8695167, 1, 0, 0
7500, 9673559, 1, 0, 0
7605, 9011917, 1, 0, 0
7701, 12416868, 1, 0, 0
7804, 9563437, 1, 0, 0
7900, 9104897, 1, 0, 0
8015, 9633128, 1, 0, 0
8114, 10821081, 1, 0, 0
8202, 11559208, 1, 0, 0
8302, 13047855, 1, 0, 0
8401, 10958951, 1, 0, 0
8500, 9277790, 1, 0, 0
8603, 10960570, 1, 0, 0
8711, 9675074, 1, 0, 0
