105, 36238, 1, 0, 0
201, 38594, 1, 0, 0
300, 39115, 1, 0, 0
405, 32455, 1, 0, 0
505, 36345, 1, 0, 0
600, 35913, 1, 0, 0
700, 36531, 1, 0, 0
800, 38222, 1, 0, 0
900, 39916, 1, 0, 0
1013, 39344, 1, 0, 0
1100, 36220, 1, 0, 0
1201, 40562, 1, 0, 0
1300, 32549, 1, 0, 0
1401, 39273, 1, 0, 0
1500, 35181, 1, 0, 0
1601, 35873, 1, 0, 0
1700, 35933, 1, 0, 0
1800, 35018, 1, 0, 0
1905, 33903, 1, 0, 0
2000, 37175, 1, 0, 0
2104, 30707, 1, 0, 0
2200, 35945, 1, 0, 0
2300, 29926, 1, 0, 0
2403, 29642, 1, 0, 0
2502, 28812, 1, 0, 0
2602, 27675, 1, 0, 0
2703, 28132, 1, 0, 0
2800, 29482, 1, 0, 0
2904, 29086, 1, 0, 0
3010, 29117, 1, 0, 0
3100, 32700, 1, 0, 0
3203, 27797, 1, 0, 0
3304, 29911, 1, 0, 0
3407, 30165, 1, 0, 0
3500, 34507, 1, 0, 0
3600, 37512, 1, 0, 0
3704, 39567, 1, 0, 0
3801, 38733, 1, 0, 0
3902, 36814, 1, 0, 0
4000, 35744, 1, 0, 0
4102, 30835, 1, 0, 0
4203, 33131, 1, 0, 0
4304, 34028, 1, 0, 0
4400, 36051, 1, 0, 0
4500, 37396, 1, 0, 0
4600, 35526, 1, 0, 0
4701, 35623, 1, 0, 0
4803, 39576, 1, 0, 0
4901, 35289, 1, 0, 0
5001, 33189, 1, 0, 0
5102, 33373, 1, 0, 0
5200, 32848, 1, 0, 0
5307, 37578, 1, 0, 0
5400, 34415, 1, 0, 0
5500, 37938, 1, 0, 0
5602, 36279, 1, 0, 0
5703, 35176, 1, 0, 0
5800, 36201, 1, 0, 0
5901, 35374, 1, 0, 0
6000, 35337, 1, 0, 0
6100, 37329, 1, 0, 0
6201, 36987, 1, 0, 0
6307, 35478, 1, 0, 0
6402, 34985, 1, 0, 0
6500, 34390, 1, 0, 0
6600, 36915, 1, 0, 0
6700, 30620, 1, 0, 0
6805, 30121, 1, 0, 0
6902, 32430, 1, 0, 0
7000, 29545, 1, 0, 0
7102, 29536, 1, 0, 0
7202, 28198, 1, 0, 0
7301, 27840, 1, 0, 0
7400, 27004, 1, 0, 0
7500, 32515, 1, 0, 0
7604, 35195, 1, 0, 0
7700, 39805, 1, 0, 0
7801, 39092, 1, 0, 0
7907, 40019, 1, 0, 0
8004, 38591, 1, 0, 0
8118, 35290, 1, 0, 0
8202, 34707, 1, 0, 0
8300, 37344, 1, 0, 0
8401, 35289, 1, 0, 0
8500, 36143, 1, 0, 0
8601, 34559, 1, 0, 0
8700, 35407, 1, 0, 0
8803, 33884, 1, 0, 0
8900, 36408, 1, 0, 0
9001, 33551, 1, 0, 0
9104, 36584, 1, 0, 0
9202, 34958, 1, 0, 0
9300, 35423, 1, 0, 0
9401, 36010, 1, 0, 0
9501, 42043, 1, 0, 0
9601, 41381, 1, 0, 0
9713, 46123, 1, 0, 0
9803, 31837, 1, 0, 0
9902, 32946, 1, 0, 0
10000, 33848, 1, 0, 0
10101, 37066, 1, 0, 0
10200, 33033, 1, 0, 0
10305, 34556, 1, 0, 0
10400, 34473, 1, 0, 0
10503, 37406, 1, 0, 0
10608, 32516, 1, 0, 0
10702, 34315, 1, 0, 0
10802, 34050, 1, 0, 0
10900, 34839, 1, 0, 0
11003, 39509, 1, 0, 0
11100, 38720, 1, 0, 0
11203, 30578, 1, 0, 0
11303, 25727, 1, 0, 0
11401, 25624, 1, 0, 0
11500, 32126, 1, 0, 0
11601, 27622, 1, 0, 0
11702, 31005, 1, 0, 0
11803, 29974, 1, 0, 0
11901, 26131, 1, 0, 0
12002, 29214, 1, 0, 0
12106, 26016, 1, 0, 0
12201, 28823, 1, 0, 0
12300, 30680, 1, 0, 0
12403, 27779, 1, 0, 0
12503, 27258, 1, 0, 0
12600, 27536, 1, 0, 0
12703, 29176, 1, 0, 0
12803, 29522, 1, 0, 0
12902, 28070, 1, 0, 0
13000, 34741, 1, 0, 0
13101, 33182, 1, 0, 0
13202, 33902, 1, 0, 0
13300, 31518, 1, 0, 0
13402, 33263, 1, 0, 0
13501, 38645, 1, 0, 0
13602, 36123, 1, 0, 0
13701, 34459, 1, 0, 0
13800, 34465, 1, 0, 0
13901, 36674, 1, 0, 0
14001, 34152, 1, 0, 0
14102, 43675, 1, 0, 0
14200, 31885, 1, 0, 0
14302, 34461, 1, 0, 0
14404, 35067, 1, 0, 0
14501, 37606, 1, 0, 0
14600, 37875, 1, 0, 0
14700, 36494, 1, 0, 0
14805, 34917, 1, 0, 0
14903, 35630, 1, 0, 0
15000, 32432, 1, 0, 0
15102, 29741, 1, 0, 0
15202, 28755, 1, 0, 0
15308, 30915, 1, 0, 0
15400, 27318, 1, 0, 0
15501, 31548, 1, 0, 0
15604, 29517, 1, 0, 0
15702, 29449, 1, 0, 0
15802, 35643, 1, 0, 0
15905, 36974, 1, 0, 0
16001, 34294, 1, 0, 0
16105, 36057, 1, 0, 0
16201, 33397, 1, 0, 0
16306, 34489, 1, 0, 0
16402, 35625, 1, 0, 0
16501, 34365, 1, 0, 0
16600, 38651, 1, 0, 0
16703, 35199, 1, 0, 0
16803, 35302, 1, 0, 0
16901, 30539, 1, 0, 0
17000, 29426, 1, 0, 0
17113, 27718, 1, 0, 0
17200, 27747, 1, 0, 0
17302, 27581, 1, 0, 0
17401, 27242, 1, 0, 0
17504, 26881, 1, 0, 0
17606, 27102, 1, 0, 0
17700, 26261, 1, 0, 0
17801, 30356, 1, 0, 0
17901, 24729, 1, 0, 0
18006, 30641, 1, 0, 0
18101, 30027, 1, 0, 0
18200, 26088, 1, 0, 0
18305, 25384, 1, 0, 0
18401, 32109, 1, 0, 0
18504, 26811, 1, 0, 0
18604, 29045, 1, 0, 0
18700, 26448, 1, 0, 0
18804, 29485, 1, 0, 0
18905, 28048, 1, 0, 0
19000, 31031, 1, 0, 0
19104, 39503, 1, 0, 0
19201, 31257, 1, 0, 0
19300, 29112, 1, 0, 0
19405, 26939, 1, 0, 0
19503, 28826, 1, 0, 0
19600, 28961, 1, 0, 0
19701, 38665, 1, 0, 0
19801, 35652, 1, 0, 0
19901, 31185, 1, 0, 0
20008, 29581, 1, 0, 0
20102, 28298, 1, 0, 0
20206, 28715, 1, 0, 0
20302, 27910, 1, 0, 0
20403, 28742, 1, 0, 0
20506, 27200, 1, 0, 0
20600, 26640, 1, 0, 0
20700, 30965, 1, 0, 0
20800, 33151, 1, 0, 0
20900, 28721, 1, 0, 0
21001, 31063, 1, 0, 0
21101, 27406, 1, 0, 0
21203, 27855, 1, 0, 0
21302, 32860, 1, 0, 0
21405, 34402, 1, 0, 0
21500, 33661, 1, 0, 0
21607, 32608, 1, 0, 0
21701, 36334, 1, 0, 0
21801, 35743, 1, 0, 0
21900, 36220, 1, 0, 0
22001, 35198, 1, 0, 0
22100, 38460, 1, 0, 0
22201, 31951, 1, 0, 0
22300, 34550, 1, 0, 0
22406, 37147, 1, 0, 0
22500, 33838, 1, 0, 0
22602, 32651, 1, 0, 0
22701, 36494, 1, 0, 0
22800, 37316, 1, 0, 0
22900, 37852, 1, 0, 0
23004, 38970, 1, 0, 0
23100, 34758, 1, 0, 0
23200, 37308, 1, 0, 0
23302, 31777, 1, 0, 0
23400, 31050, 1, 0, 0
23503, 27538, 1, 0, 0
23602, 26529, 1, 0, 0
23702, 30528, 1, 0, 0
23803, 31353, 1, 0, 0
23900, 32599, 1, 0, 0
24006, 28337, 1, 0, 0
24102, 28226, 1, 0, 0
24201, 29853, 1, 0, 0
24300, 37758, 1, 0, 0
24400, 34231, 1, 0, 0
24505, 35661, 1, 0, 0
24605, 27960, 1, 0, 0
24704, 33945, 1, 0, 0
24801, 27147, 1, 0, 0
24900, 31883, 1, 0, 0
25001, 26963, 1, 0, 0
25103, 31107, 1, 0, 0
25206, 35540, 1, 0, 0
25300, 32913, 1, 0, 0
25406, 35957, 1, 0, 0
25503, 34336, 1, 0, 0
25600, 34190, 1, 0, 0
25701, 36634, 1, 0, 0
25802, 36066, 1, 0, 0
25901, 32798, 1, 0, 0
26003, 34181, 1, 0, 0
26100, 36359, 1, 0, 0
26200, 35749, 1, 0, 0
26302, 36536, 1, 0, 0
26402, 39520, 1, 0, 0
26503, 38667, 1, 0, 0
26600, 34356, 1, 0, 0
26705, 37253, 1, 0, 0
26800, 39204, 1, 0, 0
26902, 37463, 1, 0, 0
27003, 30268, 1, 0, 0
27100, 35034, 1, 0, 0
27201, 34985, 1, 0, 0
27300, 37882, 1, 0, 0
27402, 35555, 1, 0, 0
27500, 33023, 1, 0, 0
27602, 36963, 1, 0, 0
27700, 26726, 1, 0, 0
27800, 30237, 1, 0, 0
27906, 25237, 1, 0, 0
28001, 27271, 1, 0, 0
28105, 30609, 1, 0, 0
28200, 33454, 1, 0, 0
28311, 29045, 1, 0, 0
28401, 29952, 1, 0, 0
28501, 29025, 1, 0, 0
28603, 30385, 1, 0, 0
28700, 28503, 1, 0, 0
28801, 33842, 1, 0, 0
28901, 38143, 1, 0, 0
29004, 33709, 1, 0, 0
29101, 31991, 1, 0, 0
29201, 33227, 1, 0, 0
29303, 39350, 1, 0, 0
29402, 35297, 1, 0, 0
29502, 35953, 1, 0, 0
29606, 34985, 1, 0, 0
29701, 38215, 1, 0, 0
29807, 38279, 1, 0, 0
29901, 35519, 1, 0, 0
30002, 37046, 1, 0, 0
30102, 36812, 1, 0, 0
30200, 34562, 1, 0, 0
30302, 33981, 1, 0, 0
30403, 33131, 1, 0, 0
30500, 34620, 1, 0, 0
30600, 37121, 1, 0, 0
30701, 34457, 1, 0, 0
30807, 43977, 1, 0, 0
30900, 36346, 1, 0, 0
31001, 37991, 1, 0, 0
31107, 35148, 1, 0, 0
31202, 38070, 1, 0, 0
31301, 35805, 1, 0, 0
31400, 40142, 1, 0, 0
31516, 36814, 1, 0, 0
31601, 32594, 1, 0, 0
31700, 32386, 1, 0, 0
31806, 32782, 1, 0, 0
31900, 33192, 1, 0, 0
32001, 38342, 1, 0, 0
32104, 37422, 1, 0, 0
32202, 37669, 1, 0, 0
32305, 33974, 1, 0, 0
32405, 34894, 1, 0, 0
32504, 32735, 1, 0, 0
32601, 33768, 1, 0, 0
32700, 36546, 1, 0, 0
32802, 36636, 1, 0, 0
32901, 36044, 1, 0, 0
33000, 34852, 1, 0, 0
33100, 37612, 1, 0, 0
33202, 37664, 1, 0, 0
33300, 38536, 1, 0, 0
33400, 35113, 1, 0, 0
33511, 34211, 1, 0, 0
33601, 33881, 1, 0, 0
33702, 32510, 1, 0, 0
33801, 33518, 1, 0, 0
33900, 36874, 1, 0, 0
34001, 34662, 1, 0, 0
34100, 34039, 1, 0, 0
34200, 36212, 1, 0, 0
34300, 34869, 1, 0, 0
34400, 38072, 1, 0, 0
34503, 32143, 1, 0, 0
34600, 33044, 1, 0, 0
34702, 34485, 1, 0, 0
34800, 34395, 1, 0, 0
34900, 34642, 1, 0, 0
35001, 33497, 1, 0, 0
35103, 38824, 1, 0, 0
35203, 40251, 1, 0, 0
35301, 34620, 1, 0, 0
35400, 32390, 1, 0, 0
35501, 34239, 1, 0, 0
