100, 40645, 1, 0, 0
203, 30639, 1, 0, 0
301, 27345, 1, 0, 0
401, 25880, 1, 0, 0
500, 26051, 1, 0, 0
600, 28268, 1, 0, 0
700, 24458, 1, 0, 0
800, 25230, 1, 0, 0
902, 25066, 1, 0, 0
1007, 23717, 1, 0, 0
1100, 22616, 1, 0, 0
1200, 22179, 1, 0, 0
1300, 22956, 1, 0, 0
1400, 23236, 1, 0, 0
1503, 23052, 1, 0, 0
1600, 22600, 1, 0, 0
1702, 25116, 1, 0, 0
1801, 26097, 1, 0, 0
1903, 24985, 1, 0, 0
2000, 26016, 1, 0, 0
2101, 24636, 1, 0, 0
2202, 22207, 1, 0, 0
2301, 25609, 1, 0, 0
2401, 27125, 1, 0, 0
2501, 24657, 1, 0, 0
2600, 25008, 1, 0, 0
2704, 23210, 1, 0, 0
2801, 26206, 1, 0, 0
2901, 26995, 1, 0, 0
3000, 27379, 1, 0, 0
3100, 24615, 1, 0, 0
3201, 27295, 1, 0, 0
3302, 26767, 1, 0, 0
3403, 26572, 1, 0, 0
3505, 25603, 1, 0, 0
3603, 24907, 1, 0, 0
3707, 22994, 1, 0, 0
3804, 23919, 1, 0, 0
3903, 22347, 1, 0, 0
4001, 23900, 1, 0, 0
4105, 22051, 1, 0, 0
4200, 24024, 1, 0, 0
4300, 31379, 1, 0, 0
4406, 35763, 1, 0, 0
4500, 40094, 1, 0, 0
4601, 40039, 1, 0, 0
4704, 43953, 1, 0, 0
4800, 41637, 1, 0, 0
4900, 37302, 1, 0, 0
5007, 36467, 1, 0, 0
5101, 38654, 1, 0, 0
5200, 39238, 1, 0, 0
5300, 40674, 1, 0, 0
5403, 39688, 1, 0, 0
5502, 38812, 1, 0, 0
5606, 41643, 1, 0, 0
5700, 39013, 1, 0, 0
5800, 39268, 1, 0, 0
5900, 40880, 1, 0, 0
6000, 39161, 1, 0, 0
6102, 38629, 1, 0, 0
6200, 37587, 1, 0, 0
6304, 38005, 1, 0, 0
6402, 36173, 1, 0, 0
6500, 39396, 1, 0, 0
6604, 42486, 1, 0, 0
6703, 39091, 1, 0, 0
6800, 43153, 1, 0, 0
6900, 38044, 1, 0, 0
7001, 43648, 1, 0, 0
7100, 41925, 1, 0, 0
7203, 38458, 1, 0, 0
7303, 39874, 1, 0, 0
7400, 37547, 1, 0, 0
7500, 42108, 1, 0, 0
7601, 38038, 1, 0, 0
7705, 40714, 1, 0, 0
