250, 227072, 1, 0, 0
350, 181760, 1, 0, 0
450, 174080, 1, 0, 0
550, 205440, 1, 0, 0
650, 181120, 1, 0, 0
749, 250828, 1, 0, 0
849, 232960, 1, 0, 0
949, 226560, 1, 0, 0
1049, 134400, 1, 0, 0
1149, 234880, 1, 0, 0
1250, 233600, 1, 0, 0
1350, 192640, 1, 0, 0
1450, 204160, 1, 0, 0
1550, 241920, 1, 0, 0
1650, 180480, 1, 0, 0
1749, 193292, 1, 0, 0
1849, 228480, 1, 0, 0
1949, 206080, 1, 0, 0
2049, 200320, 1, 0, 0
2149, 165120, 1, 0, 0
2249, 203520, 1, 0, 0
2349, 192640, 1, 0, 0
2449, 231040, 1, 0, 0
2550, 227200, 1, 0, 0
2650, 195200, 1, 0, 0
2749, 227555, 1, 0, 0
2849, 213760, 1, 0, 0
2949, 236800, 1, 0, 0
3049, 191360, 1, 0, 0
3149, 176000, 1, 0, 0
3249, 239360, 1, 0, 0
3349, 227840, 1, 0, 0
3449, 225920, 1, 0, 0
3550, 259200, 1, 0, 0
3650, 195840, 1, 0, 0
3749, 221737, 1, 0, 0
3849, 216960, 1, 0, 0
3949, 225280, 1, 0, 0
4049, 198400, 1, 0, 0
4149, 236800, 1, 0, 0
4249, 229760, 1, 0, 0
4349, 170880, 1, 0, 0
4449, 229760, 1, 0, 0
4550, 250240, 1, 0, 0
4650, 192640, 1, 0, 0
4749, 216565, 1, 0, 0
4849, 232960, 1, 0, 0
4949, 209920, 1, 0, 0
5049, 199680, 1, 0, 0
5149, 205440, 1, 0, 0
5249, 223360, 1, 0, 0
5349, 218240, 1, 0, 0
5449, 226560, 1, 0, 0
5550, 240000, 1, 0, 0
5650, 208640, 1, 0, 0
5749, 237252, 1, 0, 0
5849, 241920, 1, 0, 0
5949, 199040, 1, 0, 0
6049, 192000, 1, 0, 0
6149, 227840, 1, 0, 0
6249, 175360, 1, 0, 0
6349, 187520, 1, 0, 0
6450, 190720, 1, 0, 0
6550, 221440, 1, 0, 0
6650, 224640, 1, 0, 0
6749, 222383, 1, 0, 0
6849, 237440, 1, 0, 0
6949, 210560, 1, 0, 0
7049, 255360, 1, 0, 0
7149, 253440, 1, 0, 0
7249, 216320, 1, 0, 0
7349, 234880, 1, 0, 0
7449, 225280, 1, 0, 0
7550, 247680, 1, 0, 0
7650, 184960, 1, 0, 0
7749, 168727, 1, 0, 0
7849, 235520, 1, 0, 0
7949, 203520, 1, 0, 0
8049, 181760, 1, 0, 0
8149, 174720, 1, 0, 0
8249, 204800, 1, 0, 0
8349, 150400, 1, 0, 0
8449, 213760, 1, 0, 0
8550, 194560, 1, 0, 0
8650, 202880, 1, 0, 0
8749, 209454, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 212480, 1, 0, 0
9049, 174080, 1, 0, 0
9149, 181120, 1, 0, 0
9249, 213120, 1, 0, 0
9349, 208000, 1, 0, 0
9449, 199040, 1, 0, 0
9550, 217600, 1, 0, 0
9650, 199680, 1, 0, 0
9749, 168727, 1, 0, 0
9849, 249600, 1, 0, 0
9949, 189440, 1, 0, 0
10049, 169600, 1, 0, 0
10149, 220160, 1, 0, 0
10249, 225920, 1, 0, 0
10349, 152960, 1, 0, 0
10449, 213760, 1, 0, 0
10550, 229760, 1, 0, 0
10650, 201600, 1, 0, 0
10749, 160323, 1, 0, 0
10849, 206720, 1, 0, 0
10949, 243840, 1, 0, 0
11049, 245120, 1, 0, 0
11149, 211200, 1, 0, 0
11249, 239360, 1, 0, 0
11349, 199040, 1, 0, 0
11449, 170240, 1, 0, 0
11549, 224000, 1, 0, 0
11649, 219520, 1, 0, 0
11750, 211200, 1, 0, 0
11850, 195200, 1, 0, 0
11950, 221440, 1, 0, 0
12050, 201600, 1, 0, 0
12150, 249600, 1, 0, 0
12249, 176484, 1, 0, 0
12349, 215680, 1, 0, 0
12449, 213120, 1, 0, 0
12549, 239360, 1, 0, 0
12649, 184320, 1, 0, 0
12750, 213760, 1, 0, 0
12850, 192640, 1, 0, 0
12950, 230400, 1, 0, 0
13050, 216960, 1, 0, 0
13150, 220160, 1, 0, 0
13249, 193939, 1, 0, 0
13349, 199040, 1, 0, 0
13449, 238720, 1, 0, 0
13549, 228480, 1, 0, 0
13649, 232320, 1, 0, 0
13750, 231680, 1, 0, 0
13850, 202240, 1, 0, 0
13950, 227840, 1, 0, 0
14050, 246400, 1, 0, 0
14150, 195840, 1, 0, 0
14249, 219151, 1, 0, 0
14349, 214400, 1, 0, 0
14449, 222720, 1, 0, 0
14549, 184320, 1, 0, 0
14649, 243840, 1, 0, 0
14750, 252800, 1, 0, 0
14850, 219520, 1, 0, 0
14950, 239360, 1, 0, 0
15050, 225280, 1, 0, 0
15150, 228480, 1, 0, 0
15249, 202989, 1, 0, 0
15349, 157440, 1, 0, 0
15449, 211840, 1, 0, 0
15549, 227200, 1, 0, 0
15649, 188160, 1, 0, 0
15750, 238720, 1, 0, 0
15850, 234880, 1, 0, 0
15950, 233600, 1, 0, 0
16050, 210560, 1, 0, 0
16150, 229760, 1, 0, 0
16249, 228202, 1, 0, 0
16349, 191360, 1, 0, 0
16449, 180480, 1, 0, 0
16549, 215040, 1, 0, 0
16649, 212480, 1, 0, 0
16749, 241280, 1, 0, 0
16850, 187520, 1, 0, 0
16950, 238720, 1, 0, 0
17050, 222080, 1, 0, 0
17150, 262400, 1, 0, 0
17249, 241131, 1, 0, 0
17349, 200960, 1, 0, 0
17449, 220800, 1, 0, 0
17549, 233600, 1, 0, 0
17649, 222720, 1, 0, 0
17749, 199680, 1, 0, 0
17849, 169600, 1, 0, 0
17950, 198400, 1, 0, 0
18050, 237440, 1, 0, 0
18150, 166400, 1, 0, 0
18249, 226909, 1, 0, 0
18349, 257280, 1, 0, 0
18449, 227840, 1, 0, 0
18549, 193280, 1, 0, 0
18649, 230400, 1, 0, 0
18749, 204160, 1, 0, 0
18849, 205440, 1, 0, 0
18949, 200320, 1, 0, 0
19050, 208000, 1, 0, 0
19150, 237440, 1, 0, 0
19249, 245656, 1, 0, 0
19349, 203520, 1, 0, 0
19449, 246400, 1, 0, 0
19549, 171520, 1, 0, 0
19649, 203520, 1, 0, 0
19749, 204800, 1, 0, 0
19849, 205440, 1, 0, 0
19949, 234240, 1, 0, 0
20049, 240000, 1, 0, 0
20149, 204800, 1, 0, 0
20250, 149760, 1, 0, 0
20350, 233600, 1, 0, 0
20450, 204160, 1, 0, 0
20550, 220800, 1, 0, 0
20650, 231040, 1, 0, 0
20749, 253414, 1, 0, 0
20849, 218880, 1, 0, 0
20949, 231680, 1, 0, 0
21049, 238720, 1, 0, 0
21149, 217600, 1, 0, 0
21250, 187520, 1, 0, 0
21350, 204800, 1, 0, 0
21450, 217600, 1, 0, 0
21550, 244480, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 162262, 1, 0, 0
21849, 248320, 1, 0, 0
21949, 169600, 1, 0, 0
22049, 209920, 1, 0, 0
22149, 192000, 1, 0, 0
22250, 220160, 1, 0, 0
22350, 181760, 1, 0, 0
22450, 258560, 1, 0, 0
22550, 213760, 1, 0, 0
22650, 227840, 1, 0, 0
22749, 212040, 1, 0, 0
22849, 222720, 1, 0, 0
22949, 234240, 1, 0, 0
23049, 215040, 1, 0, 0
23150, 195840, 1, 0, 0
23250, 202880, 1, 0, 0
23350, 211840, 1, 0, 0
23450, 213120, 1, 0, 0
23550, 176000, 1, 0, 0
23650, 193280, 1, 0, 0
23749, 231434, 1, 0, 0
23849, 192640, 1, 0, 0
23949, 229760, 1, 0, 0
24049, 207360, 1, 0, 0
24149, 202880, 1, 0, 0
24250, 197120, 1, 0, 0
24350, 234880, 1, 0, 0
24450, 209280, 1, 0, 0
24550, 184320, 1, 0, 0
24650, 230400, 1, 0, 0
24749, 215272, 1, 0, 0
24849, 227840, 1, 0, 0
24949, 191360, 1, 0, 0
25049, 212480, 1, 0, 0
25149, 199040, 1, 0, 0
25249, 233600, 1, 0, 0
25350, 208640, 1, 0, 0
25450, 155520, 1, 0, 0
25550, 170240, 1, 0, 0
25650, 234240, 1, 0, 0
25749, 250828, 1, 0, 0
25849, 235520, 1, 0, 0
25949, 243200, 1, 0, 0
26049, 174720, 1, 0, 0
26149, 227840, 1, 0, 0
26250, 174720, 1, 0, 0
26350, 192640, 1, 0, 0
26450, 203520, 1, 0, 0
26550, 166400, 1, 0, 0
26650, 253440, 1, 0, 0
26749, 215272, 1, 0, 0
26849, 240640, 1, 0, 0
26949, 226560, 1, 0, 0
27049, 209920, 1, 0, 0
27150, 224640, 1, 0, 0
27249, 215919, 1, 0, 0
27349, 202880, 1, 0, 0
27449, 231040, 1, 0, 0
27549, 229120, 1, 0, 0
27649, 194560, 1, 0, 0
27749, 221440, 1, 0, 0
27849, 243200, 1, 0, 0
27949, 205440, 1, 0, 0
28049, 218240, 1, 0, 0
28149, 230400, 1, 0, 0
28250, 232320, 1, 0, 0
28350, 213120, 1, 0, 0
28450, 224640, 1, 0, 0
28550, 173440, 1, 0, 0
28650, 220160, 1, 0, 0
28749, 194585, 1, 0, 0
28849, 236800, 1, 0, 0
28949, 218880, 1, 0, 0
29049, 264960, 1, 0, 0
29149, 174720, 1, 0, 0
29249, 204160, 1, 0, 0
29349, 200960, 1, 0, 0
29450, 224000, 1, 0, 0
29550, 233600, 1, 0, 0
29650, 257920, 1, 0, 0
29749, 226262, 1, 0, 0
29849, 197760, 1, 0, 0
29949, 222080, 1, 0, 0
30049, 213760, 1, 0, 0
30149, 214400, 1, 0, 0
30250, 218240, 1, 0, 0
30350, 254720, 1, 0, 0
30450, 194560, 1, 0, 0
30550, 206080, 1, 0, 0
30650, 184320, 1, 0, 0
30749, 210101, 1, 0, 0
30849, 197120, 1, 0, 0
30949, 168960, 1, 0, 0
