250, 209152, 1, 0, 0
350, 223360, 1, 0, 0
450, 205440, 1, 0, 0
550, 220800, 1, 0, 0
650, 251520, 1, 0, 0
749, 239191, 1, 0, 0
849, 213120, 1, 0, 0
949, 265600, 1, 0, 0
1050, 167680, 1, 0, 0
1150, 222080, 1, 0, 0
1249, 171959, 1, 0, 0
1349, 227840, 1, 0, 0
1449, 224000, 1, 0, 0
1549, 231040, 1, 0, 0
1649, 227840, 1, 0, 0
1749, 231040, 1, 0, 0
1849, 226560, 1, 0, 0
1949, 235520, 1, 0, 0
2050, 167680, 1, 0, 0
2150, 229120, 1, 0, 0
2249, 188767, 1, 0, 0
2349, 245120, 1, 0, 0
2449, 231040, 1, 0, 0
2549, 225280, 1, 0, 0
2649, 222080, 1, 0, 0
2749, 259840, 1, 0, 0
2850, 253440, 1, 0, 0
2950, 206080, 1, 0, 0
3050, 179200, 1, 0, 0
3150, 234240, 1, 0, 0
3249, 207515, 1, 0, 0
3349, 236160, 1, 0, 0
3449, 207360, 1, 0, 0
3549, 233600, 1, 0, 0
3650, 217600, 1, 0, 0
3750, 222080, 1, 0, 0
3850, 208000, 1, 0, 0
3950, 209280, 1, 0, 0
4050, 202880, 1, 0, 0
4150, 241280, 1, 0, 0
4249, 225616, 1, 0, 0
4349, 257920, 1, 0, 0
4449, 243840, 1, 0, 0
4550, 218880, 1, 0, 0
4650, 199680, 1, 0, 0
4749, 206868, 1, 0, 0
4849, 208640, 1, 0, 0
4949, 224640, 1, 0, 0
5049, 247040, 1, 0, 0
5149, 249600, 1, 0, 0
5250, 213760, 1, 0, 0
5350, 174720, 1, 0, 0
5450, 229120, 1, 0, 0
5550, 241920, 1, 0, 0
5650, 213760, 1, 0, 0
5749, 240484, 1, 0, 0
5849, 240000, 1, 0, 0
5949, 202880, 1, 0, 0
6050, 193920, 1, 0, 0
6150, 213760, 1, 0, 0
6249, 175191, 1, 0, 0
6349, 186880, 1, 0, 0
6449, 213120, 1, 0, 0
6549, 216960, 1, 0, 0
6649, 246400, 1, 0, 0
6749, 172160, 1, 0, 0
6849, 244480, 1, 0, 0
6949, 229760, 1, 0, 0
7050, 225280, 1, 0, 0
7150, 233600, 1, 0, 0
7249, 239191, 1, 0, 0
7349, 195200, 1, 0, 0
7449, 276480, 1, 0, 0
7549, 234240, 1, 0, 0
7649, 240640, 1, 0, 0
7750, 204800, 1, 0, 0
7850, 199680, 1, 0, 0
7950, 218240, 1, 0, 0
8050, 229760, 1, 0, 0
8150, 168320, 1, 0, 0
8249, 230787, 1, 0, 0
8349, 243200, 1, 0, 0
8449, 191360, 1, 0, 0
8549, 209280, 1, 0, 0
8649, 251520, 1, 0, 0
8750, 202880, 1, 0, 0
8850, 194560, 1, 0, 0
8950, 240640, 1, 0, 0
9050, 254080, 1, 0, 0
9150, 229120, 1, 0, 0
9249, 210101, 1, 0, 0
9349, 230400, 1, 0, 0
9449, 204800, 1, 0, 0
9549, 200320, 1, 0, 0
9650, 246400, 1, 0, 0
9749, 143515, 1, 0, 0
9849, 213120, 1, 0, 0
9949, 249600, 1, 0, 0
10049, 247680, 1, 0, 0
10149, 211840, 1, 0, 0
10249, 230400, 1, 0, 0
10349, 220160, 1, 0, 0
10449, 205440, 1, 0, 0
10550, 224000, 1, 0, 0
10650, 226560, 1, 0, 0
10749, 223676, 1, 0, 0
10849, 237440, 1, 0, 0
10949, 247680, 1, 0, 0
11049, 199680, 1, 0, 0
11149, 224640, 1, 0, 0
11249, 214400, 1, 0, 0
11349, 241920, 1, 0, 0
11449, 193280, 1, 0, 0
11550, 207360, 1, 0, 0
11650, 220800, 1, 0, 0
11749, 209454, 1, 0, 0
11849, 237440, 1, 0, 0
11949, 224000, 1, 0, 0
