100, 24803, 1, 0, 0
206, 27396, 1, 0, 0
300, 38326, 1, 0, 0
400, 38473, 1, 0, 0
500, 41430, 1, 0, 0
602, 36800, 1, 0, 0
705, 34640, 1, 0, 0
800, 33496, 1, 0, 0
902, 39400, 1, 0, 0
1001, 37266, 1, 0, 0
1103, 36027, 1, 0, 0
1206, 39480, 1, 0, 0
1301, 41577, 1, 0, 0
1400, 38507, 1, 0, 0
1500, 43671, 1, 0, 0
1600, 37563, 1, 0, 0
1701, 39800, 1, 0, 0
1803, 41447, 1, 0, 0
1900, 36106, 1, 0, 0
2000, 40083, 1, 0, 0
2102, 34497, 1, 0, 0
2201, 32845, 1, 0, 0
2300, 36820, 1, 0, 0
2400, 39993, 1, 0, 0
2502, 39843, 1, 0, 0
2600, 41529, 1, 0, 0
2702, 34293, 1, 0, 0
2800, 36558, 1, 0, 0
2901, 36107, 1, 0, 0
3001, 36321, 1, 0, 0
3101, 35026, 1, 0, 0
3200, 36667, 1, 0, 0
3300, 33640, 1, 0, 0
3405, 36181, 1, 0, 0
3502, 36963, 1, 0, 0
3602, 39219, 1, 0, 0
3701, 39110, 1, 0, 0
3804, 42497, 1, 0, 0
3900, 37347, 1, 0, 0
4000, 36788, 1, 0, 0
4103, 32081, 1, 0, 0
4200, 35804, 1, 0, 0
4300, 34281, 1, 0, 0
4400, 35047, 1, 0, 0
4505, 39037, 1, 0, 0
4600, 37608, 1, 0, 0
4707, 38651, 1, 0, 0
4803, 36198, 1, 0, 0
4900, 36199, 1, 0, 0
5001, 35250, 1, 0, 0
5103, 35359, 1, 0, 0
5202, 36125, 1, 0, 0
5301, 37686, 1, 0, 0
5401, 38992, 1, 0, 0
5500, 40942, 1, 0, 0
5607, 43921, 1, 0, 0
5700, 37527, 1, 0, 0
5801, 38999, 1, 0, 0
5901, 40796, 1, 0, 0
6001, 37308, 1, 0, 0
6101, 39056, 1, 0, 0
6202, 40970, 1, 0, 0
6314, 37694, 1, 0, 0
6403, 29083, 1, 0, 0
6502, 24604, 1, 0, 0
6602, 26646, 1, 0, 0
6700, 26644, 1, 0, 0
6803, 39247, 1, 0, 0
6901, 35591, 1, 0, 0
7000, 38140, 1, 0, 0
7102, 42282, 1, 0, 0
7200, 32296, 1, 0, 0
7300, 36350, 1, 0, 0
7400, 33901, 1, 0, 0
7501, 35346, 1, 0, 0
7604, 36428, 1, 0, 0
7700, 32752, 1, 0, 0
7802, 37186, 1, 0, 0
7900, 43633, 1, 0, 0
8001, 39311, 1, 0, 0
8115, 36339, 1, 0, 0
8200, 35960, 1, 0, 0
8300, 35045, 1, 0, 0
8402, 37336, 1, 0, 0
8500, 43152, 1, 0, 0
8600, 43288, 1, 0, 0
8701, 39351, 1, 0, 0
8800, 38649, 1, 0, 0
8900, 44097, 1, 0, 0
9006, 40371, 1, 0, 0
9102, 38819, 1, 0, 0
9200, 39032, 1, 0, 0
9302, 39673, 1, 0, 0
9406, 40490, 1, 0, 0
9500, 48596, 1, 0, 0
9600, 41575, 1, 0, 0
9708, 42934, 1, 0, 0
9800, 38918, 1, 0, 0
9903, 39844, 1, 0, 0
10002, 39687, 1, 0, 0
10102, 39999, 1, 0, 0
10206, 37696, 1, 0, 0
10311, 39532, 1, 0, 0
10401, 37582, 1, 0, 0
10500, 38844, 1, 0, 0
10600, 35573, 1, 0, 0
10702, 35540, 1, 0, 0
10800, 38098, 1, 0, 0
10900, 36994, 1, 0, 0
11004, 36719, 1, 0, 0
11100, 37856, 1, 0, 0
11200, 38371, 1, 0, 0
11304, 35340, 1, 0, 0
11401, 38141, 1, 0, 0
11500, 37122, 1, 0, 0
11603, 39010, 1, 0, 0
11700, 39988, 1, 0, 0
11800, 34630, 1, 0, 0
11903, 40117, 1, 0, 0
12000, 40728, 1, 0, 0
12104, 38654, 1, 0, 0
12201, 39192, 1, 0, 0
12304, 37243, 1, 0, 0
12407, 39555, 1, 0, 0
12502, 42360, 1, 0, 0
12600, 37021, 1, 0, 0
12700, 38009, 1, 0, 0
12809, 39508, 1, 0, 0
12903, 40538, 1, 0, 0
13002, 38639, 1, 0, 0
13115, 37476, 1, 0, 0
13200, 36983, 1, 0, 0
13302, 37644, 1, 0, 0
13400, 35353, 1, 0, 0
13502, 38312, 1, 0, 0
13600, 36471, 1, 0, 0
13702, 35423, 1, 0, 0
13802, 33322, 1, 0, 0
13902, 34628, 1, 0, 0
14005, 41977, 1, 0, 0
14104, 37106, 1, 0, 0
14210, 34240, 1, 0, 0
14303, 34533, 1, 0, 0
14406, 38324, 1, 0, 0
14501, 34746, 1, 0, 0
14600, 37659, 1, 0, 0
14700, 36636, 1, 0, 0
14801, 41826, 1, 0, 0
14900, 40819, 1, 0, 0
15002, 35433, 1, 0, 0
15107, 37037, 1, 0, 0
15201, 37650, 1, 0, 0
15300, 36332, 1, 0, 0
15400, 38324, 1, 0, 0
15500, 35054, 1, 0, 0
15606, 38170, 1, 0, 0
15700, 37455, 1, 0, 0
15801, 39512, 1, 0, 0
15901, 38533, 1, 0, 0
16002, 37181, 1, 0, 0
16100, 38497, 1, 0, 0
16202, 35914, 1, 0, 0
16300, 38457, 1, 0, 0
16404, 40349, 1, 0, 0
16501, 43571, 1, 0, 0
16603, 43796, 1, 0, 0
16702, 39397, 1, 0, 0
16801, 26077, 1, 0, 0
16901, 26160, 1, 0, 0
17003, 25054, 1, 0, 0
17102, 25668, 1, 0, 0
17200, 26006, 1, 0, 0
17303, 25465, 1, 0, 0
17407, 26205, 1, 0, 0
17501, 26187, 1, 0, 0
17601, 25562, 1, 0, 0
17700, 26523, 1, 0, 0
17800, 25902, 1, 0, 0
17903, 23247, 1, 0, 0
18000, 27263, 1, 0, 0
18100, 25633, 1, 0, 0
18200, 23367, 1, 0, 0
18309, 25427, 1, 0, 0
18402, 24482, 1, 0, 0
18503, 26087, 1, 0, 0
18600, 28784, 1, 0, 0
18704, 26534, 1, 0, 0
18801, 27603, 1, 0, 0
18900, 27827, 1, 0, 0
19000, 25768, 1, 0, 0
19100, 27062, 1, 0, 0
19201, 27886, 1, 0, 0
19301, 27831, 1, 0, 0
19400, 36903, 1, 0, 0
19501, 31140, 1, 0, 0
19601, 27276, 1, 0, 0
19706, 28026, 1, 0, 0
19800, 31866, 1, 0, 0
19903, 26678, 1, 0, 0
20000, 24069, 1, 0, 0
20100, 24351, 1, 0, 0
20205, 27095, 1, 0, 0
20302, 29355, 1, 0, 0
20400, 29086, 1, 0, 0
20502, 26679, 1, 0, 0
20608, 23918, 1, 0, 0
20700, 28804, 1, 0, 0
20804, 26934, 1, 0, 0
20900, 25161, 1, 0, 0
21000, 25586, 1, 0, 0
21100, 27308, 1, 0, 0
21202, 27181, 1, 0, 0
21300, 27939, 1, 0, 0
21403, 26554, 1, 0, 0
21502, 32140, 1, 0, 0
21600, 34442, 1, 0, 0
21704, 37918, 1, 0, 0
21803, 38570, 1, 0, 0
21900, 38170, 1, 0, 0
22002, 35881, 1, 0, 0
22100, 40663, 1, 0, 0
22207, 45904, 1, 0, 0
22300, 37489, 1, 0, 0
22402, 39057, 1, 0, 0
22503, 38977, 1, 0, 0
22600, 36459, 1, 0, 0
22700, 37017, 1, 0, 0
22800, 43068, 1, 0, 0
22900, 37836, 1, 0, 0
23005, 37844, 1, 0, 0
23101, 39419, 1, 0, 0
23200, 46162, 1, 0, 0
23301, 36569, 1, 0, 0
23403, 40374, 1, 0, 0
23501, 41926, 1, 0, 0
23602, 40622, 1, 0, 0
23700, 35489, 1, 0, 0
23800, 28162, 1, 0, 0
23903, 24802, 1, 0, 0
24002, 28357, 1, 0, 0
24100, 30267, 1, 0, 0
24202, 29811, 1, 0, 0
24301, 28524, 1, 0, 0
24406, 29568, 1, 0, 0
24500, 26652, 1, 0, 0
24600, 26626, 1, 0, 0
24704, 25660, 1, 0, 0
24801, 27418, 1, 0, 0
24901, 36700, 1, 0, 0
25000, 39310, 1, 0, 0
25100, 36488, 1, 0, 0
25201, 38264, 1, 0, 0
25300, 40647, 1, 0, 0
25402, 41513, 1, 0, 0
25501, 34562, 1, 0, 0
25601, 35958, 1, 0, 0
25703, 42122, 1, 0, 0
25801, 37920, 1, 0, 0
25901, 37051, 1, 0, 0
26000, 33689, 1, 0, 0
26100, 39384, 1, 0, 0
26200, 36753, 1, 0, 0
26300, 42807, 1, 0, 0
26400, 36908, 1, 0, 0
26501, 38435, 1, 0, 0
26600, 39882, 1, 0, 0
26702, 42315, 1, 0, 0
26800, 27647, 1, 0, 0
26900, 26375, 1, 0, 0
27000, 27545, 1, 0, 0
27109, 27846, 1, 0, 0
27203, 28706, 1, 0, 0
27300, 28854, 1, 0, 0
27405, 28357, 1, 0, 0
27500, 24767, 1, 0, 0
27600, 33596, 1, 0, 0
27700, 27998, 1, 0, 0
27802, 28378, 1, 0, 0
27901, 27960, 1, 0, 0
28003, 25516, 1, 0, 0
28100, 26646, 1, 0, 0
28200, 28485, 1, 0, 0
28301, 25564, 1, 0, 0
28400, 23229, 1, 0, 0
28500, 25438, 1, 0, 0
28604, 25516, 1, 0, 0
28700, 22161, 1, 0, 0
28804, 28362, 1, 0, 0
28900, 27738, 1, 0, 0
29004, 27809, 1, 0, 0
29104, 27321, 1, 0, 0
29200, 27305, 1, 0, 0
29302, 32129, 1, 0, 0
29401, 28257, 1, 0, 0
29504, 30865, 1, 0, 0
29618, 35502, 1, 0, 0
29700, 25522, 1, 0, 0
29800, 27695, 1, 0, 0
29902, 31774, 1, 0, 0
30003, 32133, 1, 0, 0
30103, 34418, 1, 0, 0
30201, 36642, 1, 0, 0
30300, 36942, 1, 0, 0
30400, 40940, 1, 0, 0
30501, 37792, 1, 0, 0
30601, 28139, 1, 0, 0
30702, 21724, 1, 0, 0
30803, 25118, 1, 0, 0
30900, 25045, 1, 0, 0
31001, 25666, 1, 0, 0
31101, 28874, 1, 0, 0
31200, 24793, 1, 0, 0
31305, 25494, 1, 0, 0
31406, 27395, 1, 0, 0
31502, 27536, 1, 0, 0
31606, 24358, 1, 0, 0
31701, 24107, 1, 0, 0
31802, 29044, 1, 0, 0
31901, 30228, 1, 0, 0
32000, 30043, 1, 0, 0
32100, 34412, 1, 0, 0
32203, 36217, 1, 0, 0
32301, 40488, 1, 0, 0
32400, 36340, 1, 0, 0
32500, 36044, 1, 0, 0
32603, 34875, 1, 0, 0
32702, 38876, 1, 0, 0
32800, 34012, 1, 0, 0
32900, 30899, 1, 0, 0
33000, 30515, 1, 0, 0
33105, 28602, 1, 0, 0
33200, 26884, 1, 0, 0
33303, 29637, 1, 0, 0
33404, 28653, 1, 0, 0
33500, 32601, 1, 0, 0
33600, 33540, 1, 0, 0
33701, 35554, 1, 0, 0
33801, 44391, 1, 0, 0
33901, 38693, 1, 0, 0
34005, 39316, 1, 0, 0
34100, 38661, 1, 0, 0
34201, 34808, 1, 0, 0
34303, 36055, 1, 0, 0
34401, 35417, 1, 0, 0
34502, 37355, 1, 0, 0
34600, 27983, 1, 0, 0
34702, 28467, 1, 0, 0
34803, 33611, 1, 0, 0
34902, 34318, 1, 0, 0
35000, 34794, 1, 0, 0
35102, 35381, 1, 0, 0
35205, 37679, 1, 0, 0
35305, 35451, 1, 0, 0
35401, 35676, 1, 0, 0
35500, 35398, 1, 0, 0
35604, 34095, 1, 0, 0
35700, 36769, 1, 0, 0
35800, 36101, 1, 0, 0
35901, 38948, 1, 0, 0
36000, 36196, 1, 0, 0
36105, 35171, 1, 0, 0
36200, 36383, 1, 0, 0
36300, 38250, 1, 0, 0
36401, 39627, 1, 0, 0
36500, 38148, 1, 0, 0
36600, 30857, 1, 0, 0
36702, 34866, 1, 0, 0
36803, 40367, 1, 0, 0
36900, 41007, 1, 0, 0
37002, 34452, 1, 0, 0
37101, 40368, 1, 0, 0
37202, 36763, 1, 0, 0
37301, 37832, 1, 0, 0
37400, 38359, 1, 0, 0
37502, 28820, 1, 0, 0
37600, 27205, 1, 0, 0
37704, 27645, 1, 0, 0
37800, 27704, 1, 0, 0
37902, 26626, 1, 0, 0
38001, 27218, 1, 0, 0
38101, 27923, 1, 0, 0
38202, 28870, 1, 0, 0
38301, 28480, 1, 0, 0
38400, 28130, 1, 0, 0
38500, 27932, 1, 0, 0
38603, 32460, 1, 0, 0
38700, 26022, 1, 0, 0
38803, 25627, 1, 0, 0
38901, 29707, 1, 0, 0
