100, 11357705, 1, 0, 0
203, 9294248, 1, 0, 0
301, 9837492, 1, 0, 0
401, 9211159, 1, 0, 0
500, 8560112, 1, 0, 0
600, 9733595, 1, 0, 0
700, 8493693, 1, 0, 0
800, 8112256, 1, 0, 0
902, 8769473, 1, 0, 0
1007, 10115420, 1, 0, 0
1100, 9399587, 1, 0, 0
1200, 8597788, 1, 0, 0
1300, 8013618, 1, 0, 0
1400, 8413273, 1, 0, 0
1503, 8205701, 1, 0, 0
1600, 8216819, 1, 0, 0
1702, 8917412, 1, 0, 0
1801, 8571807, 1, 0, 0
1903, 8386872, 1, 0, 0
2000, 9153551, 1, 0, 0
2101, 10190300, 1, 0, 0
2202, 11733820, 1, 0, 0
2301, 11295671, 1, 0, 0
2401, 8560272, 1, 0, 0
2501, 8993121, 1, 0, 0
2600, 9680373, 1, 0, 0
2704, 9807545, 1, 0, 0
2801, 9003658, 1, 0, 0
2901, 8583451, 1, 0, 0
3000, 10120391, 1, 0, 0
3100, 11616953, 1, 0, 0
3201, 9105395, 1, 0, 0
3302, 11063942, 1, 0, 0
3403, 10248226, 1, 0, 0
3505, 7562545, 1, 0, 0
3603, 8718143, 1, 0, 0
3707, 9850250, 1, 0, 0
3804, 9427952, 1, 0, 0
3903, 9095000, 1, 0, 0
4001, 8673060, 1, 0, 0
4105, 9967496, 1, 0, 0
4200, 10021335, 1, 0, 0
4300, 9365089, 1, 0, 0
4406, 9712069, 1, 0, 0
4500, 8579130, 1, 0, 0
4601, 8374127, 1, 0, 0
4704, 9097086, 1, 0, 0
4800, 8917120, 1, 0, 0
4900, 10812257, 1, 0, 0
5007, 9108016, 1, 0, 0
5101, 9642539, 1, 0, 0
5200, 9615275, 1, 0, 0
5300, 8992983, 1, 0, 0
5402, 8906209, 1, 0, 0
5502, 8512960, 1, 0, 0
5606, 8498845, 1, 0, 0
5700, 8946132, 1, 0, 0
5800, 8057286, 1, 0, 0
5900, 8159473, 1, 0, 0
6000, 9258834, 1, 0, 0
6102, 9611831, 1, 0, 0
6200, 8405195, 1, 0, 0
6304, 9380224, 1, 0, 0
6402, 9401463, 1, 0, 0
6500, 9750415, 1, 0, 0
6604, 10230184, 1, 0, 0
6703, 10507757, 1, 0, 0
6800, 10384030, 1, 0, 0
6900, 8373758, 1, 0, 0
7001, 8734005, 1, 0, 0
7100, 9316198, 1, 0, 0
7203, 9919699, 1, 0, 0
7303, 8814867, 1, 0, 0
7401, 8901173, 1, 0, 0
7502, 8375540, 1, 0, 0
7601, 7348321, 1, 0, 0
7705, 8572612, 1, 0, 0
7800, 9582040, 1, 0, 0
7900, 8589113, 1, 0, 0
8004, 9634608, 1, 0, 0
8103, 10171691, 1, 0, 0
8201, 11704190, 1, 0, 0
8300, 11526511, 1, 0, 0
8401, 8584227, 1, 0, 0
8501, 7974847, 1, 0, 0
8600, 10330487, 1, 0, 0
8701, 8990107, 1, 0, 0
8800, 8817391, 1, 0, 0
8903, 9825234, 1, 0, 0
9000, 9375428, 1, 0, 0
9100, 9703611, 1, 0, 0
9205, 8571093, 1, 0, 0
9303, 9740168, 1, 0, 0
9402, 9544752, 1, 0, 0
9500, 9708518, 1, 0, 0
9601, 9310104, 1, 0, 0
9702, 8735350, 1, 0, 0
9802, 9886343, 1, 0, 0
9902, 7950351, 1, 0, 0
10000, 10075764, 1, 0, 0
10101, 8322833, 1, 0, 0
10200, 11032976, 1, 0, 0
10301, 10311522, 1, 0, 0
10402, 7360506, 1, 0, 0
