250, 256000, 1, 0, 0
350, 190720, 1, 0, 0
450, 205440, 1, 0, 0
550, 225920, 1, 0, 0
650, 177280, 1, 0, 0
749, 228848, 1, 0, 0
849, 225920, 1, 0, 0
949, 211200, 1, 0, 0
1049, 165120, 1, 0, 0
1149, 211840, 1, 0, 0
1250, 199680, 1, 0, 0
1350, 223360, 1, 0, 0
1450, 193920, 1, 0, 0
1550, 197120, 1, 0, 0
1650, 229760, 1, 0, 0
1749, 192000, 1, 0, 0
1849, 202880, 1, 0, 0
1949, 234240, 1, 0, 0
2049, 176640, 1, 0, 0
2149, 183680, 1, 0, 0
2249, 224640, 1, 0, 0
2349, 186240, 1, 0, 0
2450, 231680, 1, 0, 0
2550, 238720, 1, 0, 0
2650, 220160, 1, 0, 0
2749, 217212, 1, 0, 0
2849, 243840, 1, 0, 0
2949, 210560, 1, 0, 0
3049, 246400, 1, 0, 0
3149, 155520, 1, 0, 0
3249, 214400, 1, 0, 0
3349, 175360, 1, 0, 0
3450, 237440, 1, 0, 0
3550, 244480, 1, 0, 0
3650, 248320, 1, 0, 0
3749, 229494, 1, 0, 0
3849, 197120, 1, 0, 0
3949, 220800, 1, 0, 0
4049, 224000, 1, 0, 0
4149, 202240, 1, 0, 0
4249, 237440, 1, 0, 0
4349, 172160, 1, 0, 0
4449, 225920, 1, 0, 0
4549, 224000, 1, 0, 0
4650, 195840, 1, 0, 0
4749, 179070, 1, 0, 0
4849, 203520, 1, 0, 0
4949, 229760, 1, 0, 0
5049, 197760, 1, 0, 0
5149, 207360, 1, 0, 0
5249, 242560, 1, 0, 0
5349, 245120, 1, 0, 0
5449, 229760, 1, 0, 0
5549, 226560, 1, 0, 0
5649, 273280, 1, 0, 0
5749, 229120, 1, 0, 0
5849, 225920, 1, 0, 0
5950, 165760, 1, 0, 0
6050, 208000, 1, 0, 0
6150, 196480, 1, 0, 0
6249, 221090, 1, 0, 0
6349, 175360, 1, 0, 0
6449, 221440, 1, 0, 0
6549, 231680, 1, 0, 0
6649, 211840, 1, 0, 0
6749, 180480, 1, 0, 0
6849, 181120, 1, 0, 0
6949, 215040, 1, 0, 0
7050, 202880, 1, 0, 0
7150, 226560, 1, 0, 0
7249, 250181, 1, 0, 0
7349, 211200, 1, 0, 0
7449, 216960, 1, 0, 0
7549, 220800, 1, 0, 0
7649, 199040, 1, 0, 0
7749, 223360, 1, 0, 0
7849, 245760, 1, 0, 0
7949, 208000, 1, 0, 0
8049, 212480, 1, 0, 0
8149, 161280, 1, 0, 0
8250, 232320, 1, 0, 0
8350, 200960, 1, 0, 0
8450, 238080, 1, 0, 0
8550, 219520, 1, 0, 0
8650, 222720, 1, 0, 0
8749, 213333, 1, 0, 0
8849, 220800, 1, 0, 0
8949, 192000, 1, 0, 0
9049, 207360, 1, 0, 0
9149, 195840, 1, 0, 0
9250, 237440, 1, 0, 0
9350, 193920, 1, 0, 0
9450, 188800, 1, 0, 0
9550, 195200, 1, 0, 0
9650, 213120, 1, 0, 0
9749, 213979, 1, 0, 0
9849, 243840, 1, 0, 0
9949, 203520, 1, 0, 0
10049, 191360, 1, 0, 0
10149, 174720, 1, 0, 0
10249, 188160, 1, 0, 0
10350, 225920, 1, 0, 0
10450, 187520, 1, 0, 0
10550, 213760, 1, 0, 0
10650, 240640, 1, 0, 0
