250, 3700, 1, 0, 0
350, 3150, 1, 0, 0
450, 3210, 1, 0, 0
550, 3890, 1, 0, 0
650, 3300, 1, 0, 0
749, 3434, 1, 0, 0
849, 3610, 1, 0, 0
949, 4100, 1, 0, 0
1050, 3960, 1, 0, 0
1150, 2850, 1, 0, 0
1249, 3090, 1, 0, 0
1349, 3040, 1, 0, 0
1449, 3890, 1, 0, 0
1549, 3510, 1, 0, 0
1649, 3730, 1, 0, 0
1749, 3400, 1, 0, 0
1849, 3250, 1, 0, 0
1949, 3610, 1, 0, 0
2050, 4250, 1, 0, 0
2150, 2820, 1, 0, 0
2249, 3858, 1, 0, 0
2349, 3670, 1, 0, 0
2449, 3630, 1, 0, 0
2549, 3330, 1, 0, 0
2649, 3720, 1, 0, 0
2749, 3210, 1, 0, 0
2849, 3580, 1, 0, 0
2949, 3280, 1, 0, 0
3050, 3690, 1, 0, 0
3150, 2630, 1, 0, 0
3249, 3292, 1, 0, 0
3349, 3010, 1, 0, 0
3449, 3660, 1, 0, 0
3549, 3780, 1, 0, 0
3649, 3980, 1, 0, 0
3749, 3420, 1, 0, 0
3849, 3810, 1, 0, 0
3950, 3920, 1, 0, 0
4050, 3160, 1, 0, 0
4150, 3170, 1, 0, 0
4249, 3323, 1, 0, 0
4349, 3040, 1, 0, 0
4449, 3460, 1, 0, 0
4549, 3200, 1, 0, 0
4649, 3380, 1, 0, 0
4749, 3250, 1, 0, 0
4849, 3820, 1, 0, 0
4950, 3290, 1, 0, 0
5050, 3100, 1, 0, 0
5150, 3230, 1, 0, 0
5249, 3252, 1, 0, 0
5349, 3150, 1, 0, 0
5449, 3750, 1, 0, 0
5549, 3560, 1, 0, 0
5649, 3420, 1, 0, 0
5749, 3710, 1, 0, 0
5850, 3460, 1, 0, 0
5950, 3770, 1, 0, 0
6050, 2960, 1, 0, 0
6150, 3470, 1, 0, 0
6249, 3121, 1, 0, 0
6349, 2760, 1, 0, 0
6449, 2930, 1, 0, 0
6549, 3930, 1, 0, 0
6649, 3380, 1, 0, 0
6749, 2520, 1, 0, 0
6849, 3670, 1, 0, 0
6950, 3870, 1, 0, 0
7050, 3690, 1, 0, 0
7150, 3130, 1, 0, 0
7249, 3969, 1, 0, 0
7349, 3400, 1, 0, 0
7449, 3670, 1, 0, 0
7549, 3250, 1, 0, 0
7650, 3250, 1, 0, 0
7749, 2616, 1, 0, 0
7849, 2800, 1, 0, 0
7949, 4070, 1, 0, 0
8049, 2610, 1, 0, 0
8149, 2680, 1, 0, 0
8249, 3140, 1, 0, 0
8349, 3460, 1, 0, 0
8449, 3560, 1, 0, 0
8549, 2730, 1, 0, 0
8650, 3410, 1, 0, 0
8750, 2970, 1, 0, 0
8850, 4030, 1, 0, 0
8950, 3370, 1, 0, 0
9050, 2780, 1, 0, 0
9150, 3130, 1, 0, 0
9249, 3454, 1, 0, 0
9349, 3550, 1, 0, 0
9449, 3880, 1, 0, 0
9549, 3430, 1, 0, 0
9650, 3180, 1, 0, 0
9749, 3232, 1, 0, 0
9849, 4220, 1, 0, 0
9949, 3440, 1, 0, 0
10049, 3300, 1, 0, 0
10149, 3660, 1, 0, 0
10249, 2390, 1, 0, 0
10349, 3040, 1, 0, 0
10449, 3200, 1, 0, 0
10549, 3750, 1, 0, 0
10649, 3680, 1, 0, 0
10750, 3500, 1, 0, 0
10850, 3260, 1, 0, 0
10950, 3660, 1, 0, 0
11050, 3980, 1, 0, 0
11150, 2990, 1, 0, 0
11249, 4010, 1, 0, 0
11349, 3390, 1, 0, 0
11449, 3080, 1, 0, 0
11550, 3600, 1, 0, 0
11650, 2520, 1, 0, 0
11749, 3202, 1, 0, 0
11849, 3510, 1, 0, 0
11949, 3320, 1, 0, 0
12049, 3500, 1, 0, 0
12149, 3620, 1, 0, 0
12249, 2690, 1, 0, 0
12349, 2940, 1, 0, 0
12449, 3150, 1, 0, 0
12550, 2740, 1, 0, 0
12650, 3710, 1, 0, 0
12749, 3414, 1, 0, 0
12849, 2770, 1, 0, 0
12949, 3110, 1, 0, 0
13049, 3760, 1, 0, 0
13149, 3310, 1, 0, 0
13249, 3660, 1, 0, 0
13349, 3380, 1, 0, 0
13449, 2870, 1, 0, 0
13550, 3580, 1, 0, 0
13650, 3130, 1, 0, 0
13749, 3343, 1, 0, 0
13849, 4130, 1, 0, 0
13949, 2800, 1, 0, 0
14049, 3660, 1, 0, 0
14149, 3640, 1, 0, 0
14249, 2890, 1, 0, 0
14349, 3930, 1, 0, 0
14449, 3730, 1, 0, 0
14550, 3330, 1, 0, 0
14650, 3120, 1, 0, 0
14749, 3797, 1, 0, 0
14849, 2950, 1, 0, 0
14949, 2900, 1, 0, 0
15049, 3140, 1, 0, 0
15149, 3390, 1, 0, 0
15249, 4170, 1, 0, 0
15349, 3780, 1, 0, 0
15449, 3110, 1, 0, 0
15550, 3180, 1, 0, 0
15650, 3350, 1, 0, 0
15749, 3515, 1, 0, 0
15849, 3720, 1, 0, 0
15949, 3370, 1, 0, 0
16049, 3980, 1, 0, 0
16149, 3880, 1, 0, 0
16249, 3690, 1, 0, 0
16349, 3310, 1, 0, 0
16450, 3200, 1, 0, 0
16550, 3640, 1, 0, 0
16650, 3880, 1, 0, 0
16749, 3464, 1, 0, 0
16849, 3470, 1, 0, 0
16949, 2990, 1, 0, 0
17049, 3560, 1, 0, 0
17149, 3350, 1, 0, 0
17250, 3380, 1, 0, 0
17350, 3060, 1, 0, 0
17450, 3520, 1, 0, 0
17550, 3290, 1, 0, 0
17650, 3390, 1, 0, 0
17749, 3464, 1, 0, 0
17849, 3870, 1, 0, 0
17949, 4130, 1, 0, 0
18049, 3930, 1, 0, 0
18149, 3190, 1, 0, 0
18250, 3070, 1, 0, 0
18350, 3670, 1, 0, 0
18450, 2980, 1, 0, 0
18550, 3750, 1, 0, 0
18650, 3550, 1, 0, 0
18749, 3717, 1, 0, 0
18849, 3510, 1, 0, 0
18949, 3020, 1, 0, 0
19049, 3500, 1, 0, 0
19149, 3860, 1, 0, 0
19250, 2590, 1, 0, 0
19350, 2580, 1, 0, 0
19450, 3260, 1, 0, 0
19550, 3560, 1, 0, 0
19650, 3630, 1, 0, 0
19749, 3303, 1, 0, 0
19849, 3630, 1, 0, 0
19949, 4080, 1, 0, 0
20049, 3180, 1, 0, 0
20149, 2580, 1, 0, 0
20250, 4450, 1, 0, 0
20350, 2870, 1, 0, 0
20450, 3580, 1, 0, 0
20550, 3320, 1, 0, 0
20650, 3570, 1, 0, 0
20749, 3313, 1, 0, 0
20849, 3610, 1, 0, 0
20949, 3480, 1, 0, 0
21050, 2910, 1, 0, 0
21150, 3790, 1, 0, 0
21249, 3282, 1, 0, 0
21349, 2740, 1, 0, 0
21449, 3260, 1, 0, 0
21549, 3520, 1, 0, 0
21649, 3220, 1, 0, 0
21749, 3890, 1, 0, 0
21849, 3380, 1, 0, 0
21949, 3330, 1, 0, 0
22050, 3790, 1, 0, 0
22150, 3650, 1, 0, 0
22249, 3414, 1, 0, 0
22349, 3280, 1, 0, 0
22449, 3410, 1, 0, 0
22549, 3540, 1, 0, 0
22649, 3290, 1, 0, 0
22749, 3220, 1, 0, 0
22849, 3630, 1, 0, 0
22950, 3220, 1, 0, 0
23050, 3940, 1, 0, 0
23150, 3860, 1, 0, 0
23249, 3464, 1, 0, 0
23349, 3780, 1, 0, 0
23449, 2790, 1, 0, 0
23549, 3460, 1, 0, 0
23649, 3240, 1, 0, 0
23749, 3500, 1, 0, 0
23849, 3230, 1, 0, 0
23949, 3830, 1, 0, 0
24050, 3360, 1, 0, 0
24150, 3300, 1, 0, 0
24249, 2909, 1, 0, 0
24349, 3800, 1, 0, 0
24449, 3700, 1, 0, 0
24549, 4000, 1, 0, 0
24649, 3090, 1, 0, 0
24749, 3770, 1, 0, 0
24849, 4000, 1, 0, 0
24949, 2340, 1, 0, 0
25050, 3630, 1, 0, 0
25150, 3790, 1, 0, 0
25249, 3717, 1, 0, 0
25349, 3350, 1, 0, 0
25449, 3050, 1, 0, 0
25549, 3090, 1, 0, 0
25649, 3360, 1, 0, 0
25750, 3650, 1, 0, 0
25850, 3700, 1, 0, 0
25950, 2600, 1, 0, 0
26050, 3500, 1, 0, 0
26150, 3550, 1, 0, 0
26249, 2818, 1, 0, 0
26349, 3300, 1, 0, 0
26449, 2970, 1, 0, 0
26549, 3330, 1, 0, 0
26650, 3610, 1, 0, 0
26749, 3636, 1, 0, 0
26849, 3320, 1, 0, 0
26949, 3270, 1, 0, 0
27049, 3000, 1, 0, 0
27149, 3830, 1, 0, 0
27249, 3680, 1, 0, 0
27349, 3550, 1, 0, 0
27449, 2860, 1, 0, 0
27549, 2670, 1, 0, 0
27650, 3460, 1, 0, 0
27749, 3707, 1, 0, 0
27849, 3090, 1, 0, 0
27949, 3490, 1, 0, 0
28049, 3170, 1, 0, 0
28149, 3490, 1, 0, 0
28249, 3230, 1, 0, 0
28349, 3230, 1, 0, 0
28449, 3980, 1, 0, 0
28550, 3690, 1, 0, 0
28650, 1910, 1, 0, 0
28749, 3333, 1, 0, 0
28849, 3400, 1, 0, 0
28949, 3730, 1, 0, 0
29049, 3440, 1, 0, 0
29149, 3370, 1, 0, 0
29249, 3670, 1, 0, 0
29349, 3160, 1, 0, 0
29449, 3270, 1, 0, 0
29550, 2820, 1, 0, 0
29650, 2770, 1, 0, 0
29749, 3656, 1, 0, 0
29849, 3210, 1, 0, 0
29949, 3710, 1, 0, 0
30049, 2850, 1, 0, 0
30149, 3400, 1, 0, 0
30249, 3580, 1, 0, 0
30349, 3420, 1, 0, 0
30449, 3740, 1, 0, 0
30550, 3850, 1, 0, 0
30650, 2560, 1, 0, 0
