250, 229888, 1, 0, 0
350, 205440, 1, 0, 0
450, 199680, 1, 0, 0
550, 197120, 1, 0, 0
650, 255360, 1, 0, 0
749, 190707, 1, 0, 0
849, 204160, 1, 0, 0
949, 236160, 1, 0, 0
1050, 186880, 1, 0, 0
1150, 236160, 1, 0, 0
1249, 249535, 1, 0, 0
1349, 202880, 1, 0, 0
1449, 219520, 1, 0, 0
1549, 229120, 1, 0, 0
1649, 221440, 1, 0, 0
1749, 252800, 1, 0, 0
1849, 238720, 1, 0, 0
1949, 268160, 1, 0, 0
2049, 170240, 1, 0, 0
2149, 177920, 1, 0, 0
2250, 188800, 1, 0, 0
2350, 253440, 1, 0, 0
2450, 224000, 1, 0, 0
2550, 254720, 1, 0, 0
2650, 208000, 1, 0, 0
2749, 251474, 1, 0, 0
2849, 259840, 1, 0, 0
2949, 202240, 1, 0, 0
3049, 204160, 1, 0, 0
3149, 195840, 1, 0, 0
3250, 225920, 1, 0, 0
3350, 214400, 1, 0, 0
3450, 209280, 1, 0, 0
3550, 265600, 1, 0, 0
3650, 247680, 1, 0, 0
3749, 189414, 1, 0, 0
3849, 203520, 1, 0, 0
3949, 238720, 1, 0, 0
4049, 217600, 1, 0, 0
4149, 224640, 1, 0, 0
4250, 253440, 1, 0, 0
4350, 268800, 1, 0, 0
4450, 276480, 1, 0, 0
4550, 220800, 1, 0, 0
4650, 232320, 1, 0, 0
4749, 234020, 1, 0, 0
4849, 229120, 1, 0, 0
4949, 211840, 1, 0, 0
5049, 155520, 1, 0, 0
5149, 201600, 1, 0, 0
5250, 244480, 1, 0, 0
5350, 234880, 1, 0, 0
5450, 236800, 1, 0, 0
5550, 247040, 1, 0, 0
5650, 226560, 1, 0, 0
5749, 243717, 1, 0, 0
5849, 223360, 1, 0, 0
5949, 219520, 1, 0, 0
6049, 235520, 1, 0, 0
6149, 172800, 1, 0, 0
6250, 226560, 1, 0, 0
6350, 220160, 1, 0, 0
6450, 204800, 1, 0, 0
6550, 259840, 1, 0, 0
6650, 204800, 1, 0, 0
6749, 241131, 1, 0, 0
6849, 215040, 1, 0, 0
6949, 241920, 1, 0, 0
7049, 207360, 1, 0, 0
7149, 174720, 1, 0, 0
7250, 212480, 1, 0, 0
7350, 249600, 1, 0, 0
7450, 235520, 1, 0, 0
7550, 211840, 1, 0, 0
7650, 208640, 1, 0, 0
7749, 168080, 1, 0, 0
7849, 221440, 1, 0, 0
7949, 225280, 1, 0, 0
8049, 205440, 1, 0, 0
8149, 183040, 1, 0, 0
8250, 224640, 1, 0, 0
8350, 229760, 1, 0, 0
8450, 204160, 1, 0, 0
8550, 190080, 1, 0, 0
8650, 194560, 1, 0, 0
8749, 201696, 1, 0, 0
8849, 213760, 1, 0, 0
8949, 228480, 1, 0, 0
9049, 213120, 1, 0, 0
9149, 224000, 1, 0, 0
9250, 233600, 1, 0, 0
9350, 181120, 1, 0, 0
9450, 232960, 1, 0, 0
9550, 240640, 1, 0, 0
9650, 222720, 1, 0, 0
9749, 135757, 1, 0, 0
9849, 247040, 1, 0, 0
9949, 199040, 1, 0, 0
10049, 199040, 1, 0, 0
10149, 235520, 1, 0, 0
10250, 193920, 1, 0, 0
10350, 179200, 1, 0, 0
10450, 250240, 1, 0, 0
10550, 220160, 1, 0, 0
10650, 193920, 1, 0, 0
10749, 213979, 1, 0, 0
10849, 200960, 1, 0, 0
10949, 224000, 1, 0, 0
11049, 224000, 1, 0, 0
11149, 219520, 1, 0, 0
11249, 234240, 1, 0, 0
11350, 207360, 1, 0, 0
11450, 268160, 1, 0, 0
11550, 224640, 1, 0, 0
11650, 213760, 1, 0, 0
11749, 226909, 1, 0, 0
11849, 188800, 1, 0, 0
11949, 225920, 1, 0, 0
12049, 242560, 1, 0, 0
12149, 210560, 1, 0, 0
12250, 216960, 1, 0, 0
12350, 224640, 1, 0, 0
12450, 187520, 1, 0, 0
12550, 212480, 1, 0, 0
12650, 195840, 1, 0, 0
12749, 195232, 1, 0, 0
12849, 176640, 1, 0, 0
12949, 227200, 1, 0, 0
13050, 225920, 1, 0, 0
13150, 236800, 1, 0, 0
13249, 195232, 1, 0, 0
13349, 208640, 1, 0, 0
13449, 215680, 1, 0, 0
13549, 228480, 1, 0, 0
13649, 196480, 1, 0, 0
13749, 224640, 1, 0, 0
13849, 152320, 1, 0, 0
13949, 255360, 1, 0, 0
14049, 218240, 1, 0, 0
14149, 230400, 1, 0, 0
14250, 221440, 1, 0, 0
14350, 221440, 1, 0, 0
14450, 163840, 1, 0, 0
14550, 179840, 1, 0, 0
14650, 227200, 1, 0, 0
14749, 231434, 1, 0, 0
14849, 181760, 1, 0, 0
14949, 203520, 1, 0, 0
15050, 211200, 1, 0, 0
15150, 225920, 1, 0, 0
15249, 242424, 1, 0, 0
15349, 183680, 1, 0, 0
15449, 252160, 1, 0, 0
15549, 216320, 1, 0, 0
15649, 235520, 1, 0, 0
15749, 226560, 1, 0, 0
15849, 197760, 1, 0, 0
15949, 227200, 1, 0, 0
16049, 254080, 1, 0, 0
16150, 224000, 1, 0, 0
16249, 223030, 1, 0, 0
16349, 214400, 1, 0, 0
16449, 197760, 1, 0, 0
16549, 225920, 1, 0, 0
16649, 215040, 1, 0, 0
16749, 234240, 1, 0, 0
16849, 197120, 1, 0, 0
16949, 216320, 1, 0, 0
17050, 192640, 1, 0, 0
17150, 216320, 1, 0, 0
17249, 245010, 1, 0, 0
17349, 261120, 1, 0, 0
17449, 215040, 1, 0, 0
17549, 222720, 1, 0, 0
17649, 241280, 1, 0, 0
