101, 9672423, 1, 0, 0
201, 8522454, 1, 0, 0
300, 8965512, 1, 0, 0
400, 10556985, 1, 0, 0
500, 10686865, 1, 0, 0
600, 8435061, 1, 0, 0
703, 9260630, 1, 0, 0
801, 10575968, 1, 0, 0
902, 9171474, 1, 0, 0
1005, 9714603, 1, 0, 0
1100, 9727870, 1, 0, 0
1202, 8671563, 1, 0, 0
1301, 8918844, 1, 0, 0
1400, 8953249, 1, 0, 0
1503, 9242147, 1, 0, 0
1606, 9691016, 1, 0, 0
1700, 8098361, 1, 0, 0
1801, 9055965, 1, 0, 0
1902, 8051040, 1, 0, 0
2000, 8714384, 1, 0, 0
2104, 13567998, 1, 0, 0
2200, 10311692, 1, 0, 0
2301, 8833331, 1, 0, 0
2403, 8851327, 1, 0, 0
2504, 8951056, 1, 0, 0
2600, 8290361, 1, 0, 0
2701, 9139324, 1, 0, 0
2800, 7962013, 1, 0, 0
2903, 9044208, 1, 0, 0
3001, 10175602, 1, 0, 0
3100, 11174980, 1, 0, 0
3200, 8686239, 1, 0, 0
3300, 9795900, 1, 0, 0
3405, 8552429, 1, 0, 0
3500, 8776783, 1, 0, 0
3601, 7667621, 1, 0, 0
3705, 10980208, 1, 0, 0
3802, 9165703, 1, 0, 0
3902, 10045971, 1, 0, 0
4002, 8224889, 1, 0, 0
4103, 10011907, 1, 0, 0
4201, 8597068, 1, 0, 0
4301, 7077058, 1, 0, 0
4401, 8008958, 1, 0, 0
4500, 7963957, 1, 0, 0
4604, 9071353, 1, 0, 0
4701, 9247129, 1, 0, 0
4800, 8132414, 1, 0, 0
4900, 10033571, 1, 0, 0
5001, 10582146, 1, 0, 0
5105, 10613058, 1, 0, 0
5200, 10073368, 1, 0, 0
5301, 9239773, 1, 0, 0
5402, 8417456, 1, 0, 0
5501, 8458111, 1, 0, 0
5601, 7934966, 1, 0, 0
5706, 9193288, 1, 0, 0
5800, 8558942, 1, 0, 0
5900, 8755468, 1, 0, 0
6000, 9350425, 1, 0, 0
6100, 10859161, 1, 0, 0
6200, 9214486, 1, 0, 0
6302, 9069515, 1, 0, 0
6401, 9713035, 1, 0, 0
6500, 9136628, 1, 0, 0
6600, 8894809, 1, 0, 0
6700, 9124958, 1, 0, 0
6800, 8482193, 1, 0, 0
6900, 10152367, 1, 0, 0
7004, 8686108, 1, 0, 0
7101, 9585256, 1, 0, 0
7209, 11198594, 1, 0, 0
7301, 9087215, 1, 0, 0
7400, 8228735, 1, 0, 0
7502, 9606954, 1, 0, 0
7600, 8331695, 1, 0, 0
7706, 12384333, 1, 0, 0
7801, 10486109, 1, 0, 0
7901, 8924556, 1, 0, 0
8003, 9835858, 1, 0, 0
8102, 9255989, 1, 0, 0
8201, 11656619, 1, 0, 0
8300, 8624754, 1, 0, 0
8400, 9905393, 1, 0, 0
8501, 10132750, 1, 0, 0
8605, 10506508, 1, 0, 0
8704, 10008190, 1, 0, 0
8801, 10869319, 1, 0, 0
8900, 9016624, 1, 0, 0
9003, 8907004, 1, 0, 0
9100, 9498417, 1, 0, 0
9200, 9560722, 1, 0, 0
9306, 9121695, 1, 0, 0
9401, 9663996, 1, 0, 0
9509, 8469960, 1, 0, 0
9600, 8952688, 1, 0, 0
9702, 10097322, 1, 0, 0
9800, 12792237, 1, 0, 0
9902, 8432435, 1, 0, 0
10002, 10325434, 1, 0, 0
10101, 9749473, 1, 0, 0
10201, 9232618, 1, 0, 0
10304, 11740555, 1, 0, 0
10402, 9694654, 1, 0, 0
10500, 8133022, 1, 0, 0
10604, 10907088, 1, 0, 0
10702, 9318420, 1, 0, 0
10800, 9571819, 1, 0, 0
10903, 10134325, 1, 0, 0
11001, 9074148, 1, 0, 0
11101, 9226220, 1, 0, 0
11203, 8650183, 1, 0, 0
11302, 9660734, 1, 0, 0
11400, 8523404, 1, 0, 0
11500, 7920688, 1, 0, 0
11601, 9609155, 1, 0, 0
11703, 9620639, 1, 0, 0
11803, 8811793, 1, 0, 0
11900, 10074537, 1, 0, 0
12001, 9298888, 1, 0, 0
12101, 8848777, 1, 0, 0
12206, 9499611, 1, 0, 0
12306, 10032663, 1, 0, 0
12402, 9992443, 1, 0, 0
12500, 9830324, 1, 0, 0
12609, 8827311, 1, 0, 0
12704, 10481364, 1, 0, 0
12801, 14156317, 1, 0, 0
12902, 9363418, 1, 0, 0
13001, 8581477, 1, 0, 0
13101, 8913928, 1, 0, 0
13201, 10330669, 1, 0, 0
13304, 9619035, 1, 0, 0
13400, 9280178, 1, 0, 0
13501, 9404950, 1, 0, 0
13600, 9222531, 1, 0, 0
13704, 10311102, 1, 0, 0
13802, 10233901, 1, 0, 0
13900, 9781967, 1, 0, 0
14002, 8970910, 1, 0, 0
14107, 9512397, 1, 0, 0
14201, 8323036, 1, 0, 0
14305, 9804626, 1, 0, 0
14405, 10019720, 1, 0, 0
14508, 12603771, 1, 0, 0
14602, 9508919, 1, 0, 0
14700, 9285273, 1, 0, 0
14800, 9445765, 1, 0, 0
14900, 10965396, 1, 0, 0
15001, 9935349, 1, 0, 0
15102, 9559526, 1, 0, 0
15200, 8399890, 1, 0, 0
15300, 10868371, 1, 0, 0
15400, 8835537, 1, 0, 0
15501, 8726476, 1, 0, 0
15601, 8304233, 1, 0, 0
15700, 9216282, 1, 0, 0
15800, 9300302, 1, 0, 0
15909, 9964629, 1, 0, 0
16001, 8269454, 1, 0, 0
16105, 8675788, 1, 0, 0
16201, 9716866, 1, 0, 0
16304, 9845721, 1, 0, 0
16410, 8846524, 1, 0, 0
16501, 9325110, 1, 0, 0
16601, 9414011, 1, 0, 0
16701, 9738538, 1, 0, 0
16802, 9193434, 1, 0, 0
16902, 9576599, 1, 0, 0
17000, 9359390, 1, 0, 0
17101, 11322837, 1, 0, 0
17201, 8567646, 1, 0, 0
17300, 7594613, 1, 0, 0
17403, 9154585, 1, 0, 0
17500, 9429085, 1, 0, 0
17600, 8674351, 1, 0, 0
17701, 9171189, 1, 0, 0
17803, 9166265, 1, 0, 0
17900, 8613005, 1, 0, 0
18000, 8509923, 1, 0, 0
18101, 9079167, 1, 0, 0
18202, 11836379, 1, 0, 0
18307, 9651630, 1, 0, 0
18401, 10976949, 1, 0, 0
18500, 10814327, 1, 0, 0
18600, 9206029, 1, 0, 0
18702, 8606638, 1, 0, 0
