110, 19593, 1, 0, 0
205, 19385, 1, 0, 0
300, 20135, 1, 0, 0
410, 18658, 1, 0, 0
502, 20220, 1, 0, 0
613, 21396, 1, 0, 0
703, 18649, 1, 0, 0
801, 18314, 1, 0, 0
912, 17549, 1, 0, 0
1003, 18763, 1, 0, 0
1112, 22752, 1, 0, 0
1200, 18163, 1, 0, 0
1301, 19505, 1, 0, 0
1401, 17733, 1, 0, 0
1511, 18765, 1, 0, 0
1606, 18094, 1, 0, 0
1709, 19528, 1, 0, 0
1812, 18299, 1, 0, 0
1905, 16494, 1, 0, 0
2008, 17574, 1, 0, 0
2101, 17660, 1, 0, 0
2214, 18550, 1, 0, 0
2300, 17670, 1, 0, 0
2410, 19577, 1, 0, 0
2500, 18928, 1, 0, 0
2603, 20649, 1, 0, 0
2718, 17308, 1, 0, 0
2800, 19365, 1, 0, 0
2908, 19103, 1, 0, 0
3017, 20782, 1, 0, 0
3120, 20806, 1, 0, 0
3202, 19254, 1, 0, 0
3316, 17667, 1, 0, 0
3407, 19342, 1, 0, 0
3501, 18474, 1, 0, 0
3600, 20426, 1, 0, 0
3702, 18602, 1, 0, 0
3812, 20159, 1, 0, 0
3907, 21236, 1, 0, 0
4006, 18511, 1, 0, 0
4117, 19096, 1, 0, 0
4210, 20452, 1, 0, 0
4304, 17993, 1, 0, 0
4400, 17843, 1, 0, 0
4513, 20495, 1, 0, 0
4609, 17107, 1, 0, 0
4715, 17738, 1, 0, 0
4807, 17106, 1, 0, 0
4901, 21133, 1, 0, 0
5006, 19483, 1, 0, 0
5100, 20213, 1, 0, 0
5208, 18904, 1, 0, 0
5301, 18063, 1, 0, 0
5408, 17630, 1, 0, 0
5505, 17381, 1, 0, 0
5606, 16884, 1, 0, 0
5710, 19597, 1, 0, 0
5810, 18431, 1, 0, 0
5907, 20174, 1, 0, 0
6000, 17902, 1, 0, 0
6110, 19576, 1, 0, 0
6206, 19227, 1, 0, 0
6300, 19271, 1, 0, 0
6415, 21832, 1, 0, 0
6505, 15586, 1, 0, 0
6608, 20272, 1, 0, 0
6701, 20696, 1, 0, 0
6808, 17722, 1, 0, 0
6916, 19613, 1, 0, 0
7013, 20748, 1, 0, 0
7104, 18507, 1, 0, 0
7202, 19858, 1, 0, 0
7308, 20679, 1, 0, 0
7402, 19019, 1, 0, 0
7517, 17511, 1, 0, 0
7609, 19368, 1, 0, 0
7702, 19992, 1, 0, 0
7802, 17359, 1, 0, 0
7900, 19804, 1, 0, 0
8010, 20838, 1, 0, 0
8105, 20440, 1, 0, 0
8205, 19361, 1, 0, 0
8314, 18291, 1, 0, 0
8411, 19776, 1, 0, 0
8505, 20196, 1, 0, 0
8613, 20803, 1, 0, 0
8702, 19410, 1, 0, 0
8800, 17351, 1, 0, 0
8904, 17631, 1, 0, 0
9011, 19757, 1, 0, 0
9100, 18421, 1, 0, 0
9206, 21784, 1, 0, 0
9316, 18178, 1, 0, 0
9403, 17220, 1, 0, 0
9504, 20439, 1, 0, 0
9605, 17809, 1, 0, 0
9715, 19049, 1, 0, 0
9802, 18405, 1, 0, 0
9907, 18618, 1, 0, 0
10000, 17673, 1, 0, 0
10102, 18394, 1, 0, 0
10210, 20666, 1, 0, 0
10302, 16801, 1, 0, 0
10400, 18890, 1, 0, 0
10507, 19842, 1, 0, 0
10604, 20785, 1, 0, 0
10701, 19052, 1, 0, 0
10810, 17263, 1, 0, 0
10903, 17775, 1, 0, 0
11014, 17472, 1, 0, 0
11109, 22722, 1, 0, 0
11207, 18290, 1, 0, 0
11301, 18244, 1, 0, 0
11411, 17688, 1, 0, 0
11501, 20142, 1, 0, 0
11613, 24760, 1, 0, 0
11703, 19467, 1, 0, 0
11815, 18976, 1, 0, 0
11913, 19150, 1, 0, 0
12000, 19421, 1, 0, 0
12100, 19725, 1, 0, 0
12209, 21209, 1, 0, 0
12305, 21277, 1, 0, 0
12405, 20902, 1, 0, 0
12500, 20005, 1, 0, 0
12610, 16355, 1, 0, 0
12707, 23906, 1, 0, 0
12816, 15903, 1, 0, 0
12912, 19470, 1, 0, 0
13006, 19808, 1, 0, 0
13100, 19141, 1, 0, 0
13215, 17941, 1, 0, 0
13311, 19393, 1, 0, 0
13409, 19063, 1, 0, 0
13501, 20113, 1, 0, 0
13600, 20791, 1, 0, 0
13709, 18041, 1, 0, 0
13804, 19301, 1, 0, 0
13903, 19207, 1, 0, 0
14000, 18064, 1, 0, 0
14113, 18971, 1, 0, 0
14212, 19943, 1, 0, 0
14300, 20890, 1, 0, 0
14407, 18974, 1, 0, 0
14509, 18059, 1, 0, 0
14603, 18407, 1, 0, 0
14715, 20031, 1, 0, 0
14818, 20358, 1, 0, 0
14900, 21816, 1, 0, 0
15010, 19345, 1, 0, 0
15105, 20583, 1, 0, 0
15217, 19792, 1, 0, 0
15302, 20172, 1, 0, 0
15411, 19773, 1, 0, 0
15505, 18239, 1, 0, 0
15617, 18371, 1, 0, 0
15709, 18107, 1, 0, 0
15800, 18667, 1, 0, 0
15907, 17691, 1, 0, 0
16000, 18360, 1, 0, 0
16113, 19655, 1, 0, 0
16220, 18535, 1, 0, 0
16311, 16961, 1, 0, 0
16406, 20042, 1, 0, 0
16501, 17282, 1, 0, 0
16613, 18665, 1, 0, 0
16703, 18240, 1, 0, 0
16801, 18330, 1, 0, 0
16913, 18660, 1, 0, 0
17004, 18705, 1, 0, 0
17101, 22070, 1, 0, 0
17212, 19353, 1, 0, 0
17311, 18502, 1, 0, 0
17400, 16804, 1, 0, 0
17508, 20963, 1, 0, 0
17600, 18548, 1, 0, 0
17708, 19569, 1, 0, 0
17818, 19949, 1, 0, 0
17902, 18910, 1, 0, 0
18014, 18679, 1, 0, 0
18100, 18923, 1, 0, 0
18203, 20749, 1, 0, 0
18311, 21827, 1, 0, 0
18400, 19587, 1, 0, 0
18517, 20098, 1, 0, 0
18602, 19646, 1, 0, 0
18708, 21278, 1, 0, 0
18810, 18169, 1, 0, 0
18919, 18367, 1, 0, 0
19013, 17914, 1, 0, 0
19108, 19007, 1, 0, 0
19204, 19720, 1, 0, 0
19306, 23669, 1, 0, 0
19400, 20344, 1, 0, 0
19503, 17955, 1, 0, 0
19615, 19482, 1, 0, 0
19714, 20506, 1, 0, 0
19808, 18080, 1, 0, 0
19900, 19905, 1, 0, 0
20007, 18572, 1, 0, 0
20101, 18529, 1, 0, 0
20217, 18592, 1, 0, 0
20307, 44775, 1, 0, 0
20402, 18655, 1, 0, 0
20503, 18468, 1, 0, 0
20617, 19364, 1, 0, 0
20711, 18051, 1, 0, 0
20809, 17365, 1, 0, 0
20915, 19606, 1, 0, 0
21016, 17202, 1, 0, 0
21109, 18579, 1, 0, 0
21206, 19843, 1, 0, 0
21309, 20075, 1, 0, 0
21401, 18603, 1, 0, 0
21516, 22435, 1, 0, 0
21607, 19206, 1, 0, 0
21701, 20257, 1, 0, 0
21800, 20052, 1, 0, 0
21900, 18951, 1, 0, 0
22013, 20150, 1, 0, 0
22100, 19269, 1, 0, 0
22208, 20897, 1, 0, 0
22300, 20498, 1, 0, 0
22407, 17206, 1, 0, 0
22500, 20736, 1, 0, 0
22600, 18046, 1, 0, 0
22704, 18281, 1, 0, 0
22804, 18954, 1, 0, 0
22918, 17580, 1, 0, 0
23012, 19236, 1, 0, 0
23102, 18356, 1, 0, 0
23213, 19350, 1, 0, 0
23313, 17739, 1, 0, 0
23405, 19379, 1, 0, 0
23501, 16867, 1, 0, 0
23614, 15258, 1, 0, 0
23706, 16718, 1, 0, 0
23800, 17656, 1, 0, 0
23911, 15938, 1, 0, 0
24006, 15123, 1, 0, 0
24100, 15521, 1, 0, 0
24215, 16872, 1, 0, 0
24312, 15500, 1, 0, 0
24404, 16585, 1, 0, 0
24500, 17467, 1, 0, 0
24601, 16426, 1, 0, 0
24700, 17083, 1, 0, 0
24812, 22338, 1, 0, 0
24906, 15691, 1, 0, 0
25012, 16164, 1, 0, 0
25106, 16308, 1, 0, 0
25216, 15245, 1, 0, 0
25305, 16390, 1, 0, 0
25402, 15684, 1, 0, 0
25515, 14758, 1, 0, 0
25605, 14086, 1, 0, 0
25713, 18169, 1, 0, 0
25802, 15246, 1, 0, 0
25913, 17311, 1, 0, 0
26014, 15837, 1, 0, 0
26115, 16122, 1, 0, 0
26210, 15878, 1, 0, 0
26306, 15239, 1, 0, 0
26402, 15513, 1, 0, 0
26513, 14695, 1, 0, 0
26614, 14049, 1, 0, 0
26702, 15230, 1, 0, 0
26810, 15643, 1, 0, 0
26905, 18364, 1, 0, 0
27013, 16376, 1, 0, 0
27120, 18471, 1, 0, 0
27209, 18090, 1, 0, 0
27303, 16529, 1, 0, 0
27400, 15442, 1, 0, 0
27509, 15519, 1, 0, 0
27608, 16213, 1, 0, 0
27706, 15101, 1, 0, 0
